   0.1510485E+09   0.6688477E+05  -0.3831221E+10   0.0000000E+00   0.5475445E+24  -0.8931758E+19  -0.5853043E+11   0.2834260E+02   0.3909609E+23   0.9906959E+09   0.2014693E+35  -0.3187674E+51   0.0000000E+00   0.4973531E+49   0.6005245E+24   0.5666865E+23   0.0000000E+00
   0.1531577E+09   0.6438371E+05  -0.3766565E+10   0.0000000E+00   0.5172773E+24  -0.8809157E+19  -0.5732697E+11   0.2834260E+02   0.4017007E+23   0.1019087E+10   0.2014697E+35  -0.3187674E+51   0.0000000E+00   0.4973531E+49   0.6260339E+24   0.6057097E+23   0.0000000E+00
   0.1552963E+09   0.6351146E+05  -0.3732451E+10   0.0000000E+00   0.5015427E+24  -0.8688244E+19  -0.5575903E+11   0.2834260E+02   0.3916960E+23   0.1014539E+10   0.2014702E+35  -0.3187674E+51   0.0000000E+00   0.4973531E+49   0.6526268E+24   0.5914763E+23   0.0000000E+00
   0.1574648E+09   0.6202252E+05  -0.3712743E+10   0.0000000E+00   0.4840587E+24  -0.8568996E+19  -0.5423397E+11   0.2834260E+02   0.3763845E+23   0.1005595E+10   0.2014706E+35  -0.3187674E+51   0.0000000E+00   0.4973531E+49   0.6803493E+24   0.5658512E+23   0.0000000E+00
   0.1596636E+09   0.6071303E+05  -0.3687118E+10   0.0000000E+00   0.4673258E+24  -0.8451390E+19  -0.5275062E+11   0.2834260E+02   0.3633203E+23   0.9986163E+09   0.2014710E+35  -0.3187674E+51   0.0000000E+00   0.4973531E+49   0.7092495E+24   0.5463382E+23   0.0000000E+00
   0.1618930E+09   0.5948846E+05  -0.3660733E+10   0.0000000E+00   0.4514143E+24  -0.8335403E+19  -0.5130785E+11   0.2834260E+02   0.3511349E+23   0.9918540E+09   0.2014714E+35  -0.3187674E+51   0.0000000E+00   0.4973531E+49   0.7393773E+24   0.5281289E+23   0.0000000E+00
   0.1641536E+09   0.5827272E+05  -0.3634915E+10   0.0000000E+00   0.4359901E+24  -0.8221014E+19  -0.4990454E+11   0.2834260E+02   0.3392615E+23   0.9850522E+09   0.2014719E+35  -0.3187674E+51   0.0000000E+00   0.4973531E+49   0.7707849E+24   0.5102295E+23   0.0000000E+00
   0.1664458E+09   0.5707904E+05  -0.3609319E+10   0.0000000E+00   0.4210807E+24  -0.8108199E+19  -0.4853961E+11   0.2834260E+02   0.3277696E+23   0.9782924E+09   0.2014724E+35  -0.3187674E+51   0.0000000E+00   0.4973531E+49   0.8035266E+24   0.4929127E+23   0.0000000E+00
   0.1687700E+09   0.5591100E+05  -0.3583871E+10   0.0000000E+00   0.4066839E+24  -0.7996938E+19  -0.4721202E+11   0.2834260E+02   0.3166725E+23   0.9715819E+09   0.2014728E+35  -0.3187674E+51   0.0000000E+00   0.4973531E+49   0.8376592E+24   0.4761991E+23   0.0000000E+00
   0.1711266E+09   0.5476707E+05  -0.3558593E+10   0.0000000E+00   0.3927792E+24  -0.7887208E+19  -0.4592074E+11   0.2834260E+02   0.3059532E+23   0.9649186E+09   0.2014733E+35  -0.3187674E+51   0.0000000E+00   0.4973531E+49   0.8732416E+24   0.4600558E+23   0.0000000E+00
