   0.1510485E+09   0.2107215E+06  -0.3565752E+10   0.0000000E+00   0.1496475E+25  -0.7856245E+19  -0.5119186E+11   0.1688325E+02   0.1081122E+24   0.9281401E+09   0.1762090E+35  -0.7216969E+51   0.0000000E+00   0.5792566E+49   0.6005245E+24   0.1568559E+24   0.0000000E+00
   0.1531577E+09   0.2028565E+06  -0.3505343E+10   0.0000000E+00   0.1413496E+25  -0.7749016E+19  -0.5013943E+11   0.1688325E+02   0.1108725E+24   0.9538192E+09   0.1762103E+35  -0.7216969E+51   0.0000000E+00   0.5792566E+49   0.6260339E+24   0.1672030E+24   0.0000000E+00
   0.1552963E+09   0.2001098E+06  -0.3473263E+10   0.0000000E+00   0.1370199E+25  -0.7643262E+19  -0.4876832E+11   0.1688325E+02   0.1081598E+24   0.9497610E+09   0.1762116E+35  -0.7216969E+51   0.0000000E+00   0.5792566E+49   0.6526268E+24   0.1631805E+24   0.0000000E+00
   0.1574648E+09   0.1954397E+06  -0.3454528E+10   0.0000000E+00   0.1322682E+25  -0.7538965E+19  -0.4743472E+11   0.1688325E+02   0.1040974E+24   0.9420917E+09   0.1762129E+35  -0.7216969E+51   0.0000000E+00   0.5792566E+49   0.6803493E+24   0.1565162E+24   0.0000000E+00
   0.1596636E+09   0.1913303E+06  -0.3430372E+10   0.0000000E+00   0.1276848E+25  -0.7436102E+19  -0.4613759E+11   0.1688325E+02   0.1004923E+24   0.9355574E+09   0.1762143E+35  -0.7216969E+51   0.0000000E+00   0.5792566E+49   0.7092495E+24   0.1511130E+24   0.0000000E+00
   0.1618930E+09   0.1874728E+06  -0.3405650E+10   0.0000000E+00   0.1233270E+25  -0.7334656E+19  -0.4487594E+11   0.1688325E+02   0.9712374E+23   0.9292194E+09   0.1762157E+35  -0.7216969E+51   0.0000000E+00   0.5792566E+49   0.7393773E+24   0.1460730E+24   0.0000000E+00
   0.1641536E+09   0.1836488E+06  -0.3381391E+10   0.0000000E+00   0.1191038E+25  -0.7234606E+19  -0.4364880E+11   0.1688325E+02   0.9384772E+23   0.9228699E+09   0.1762171E+35  -0.7216969E+51   0.0000000E+00   0.5792566E+49   0.7707849E+24   0.1411357E+24   0.0000000E+00
   0.1664458E+09   0.1798951E+06  -0.3357337E+10   0.0000000E+00   0.1150221E+25  -0.7135932E+19  -0.4245523E+11   0.1688325E+02   0.9067723E+23   0.9165591E+09   0.1762185E+35  -0.7216969E+51   0.0000000E+00   0.5792566E+49   0.8035266E+24   0.1363586E+24   0.0000000E+00
   0.1687700E+09   0.1762213E+06  -0.3333426E+10   0.0000000E+00   0.1110808E+25  -0.7038617E+19  -0.4129429E+11   0.1688325E+02   0.8761514E+23   0.9102937E+09   0.1762200E+35  -0.7216969E+51   0.0000000E+00   0.5792566E+49   0.8376592E+24   0.1317469E+24   0.0000000E+00
   0.1711266E+09   0.1726232E+06  -0.3309672E+10   0.0000000E+00   0.1072743E+25  -0.6942642E+19  -0.4016511E+11   0.1688325E+02   0.8465711E+23   0.9040727E+09   0.1762215E+35  -0.7216969E+51   0.0000000E+00   0.5792566E+49   0.8732416E+24   0.1272922E+24   0.0000000E+00
