   0.1510485E+09   0.1208572E+06  -0.3618005E+10   0.0000000E+00   0.9001236E+24  -0.8262878E+19  -0.5399867E+11   0.1982968E+02   0.7475605E+23   0.1019043E+10   0.1858705E+35  -0.5265752E+51   0.0000000E+00   0.5459250E+49   0.6005245E+24   0.1091157E+24   0.0000000E+00
   0.1531577E+09   0.1163838E+06  -0.3556808E+10   0.0000000E+00   0.8505530E+24  -0.8149769E+19  -0.5288845E+11   0.1982968E+02   0.7584458E+23   0.1041577E+10   0.1858712E+35  -0.5265752E+51   0.0000000E+00   0.5459250E+49   0.6260339E+24   0.1143738E+24   0.0000000E+00
   0.1552963E+09   0.1147487E+06  -0.3524276E+10   0.0000000E+00   0.8240605E+24  -0.8038218E+19  -0.5144200E+11   0.1982968E+02   0.7398177E+23   0.1037229E+10   0.1858719E+35  -0.5265752E+51   0.0000000E+00   0.5459250E+49   0.6526268E+24   0.1114415E+24   0.0000000E+00
   0.1574648E+09   0.1121147E+06  -0.3504960E+10   0.0000000E+00   0.7959019E+24  -0.7928202E+19  -0.5003511E+11   0.1982968E+02   0.7134199E+23   0.1029742E+10   0.1858727E+35  -0.5265752E+51   0.0000000E+00   0.5459250E+49   0.6803493E+24   0.1072518E+24   0.0000000E+00
   0.1596636E+09   0.1097530E+06  -0.3480564E+10   0.0000000E+00   0.7683097E+24  -0.7819701E+19  -0.4866671E+11   0.1982968E+02   0.6886435E+23   0.1022557E+10   0.1858735E+35  -0.5265752E+51   0.0000000E+00   0.5459250E+49   0.7092495E+24   0.1035182E+24   0.0000000E+00
   0.1618930E+09   0.1075313E+06  -0.3455644E+10   0.0000000E+00   0.7420945E+24  -0.7712694E+19  -0.4733573E+11   0.1982968E+02   0.6654960E+23   0.1015614E+10   0.1858743E+35  -0.5265752E+51   0.0000000E+00   0.5459250E+49   0.7393773E+24   0.1000535E+24   0.0000000E+00
   0.1641536E+09   0.1053356E+06  -0.3431110E+10   0.0000000E+00   0.7167046E+24  -0.7607160E+19  -0.4604116E+11   0.1982968E+02   0.6430403E+23   0.1008682E+10   0.1858751E+35  -0.5265752E+51   0.0000000E+00   0.5459250E+49   0.7707849E+24   0.9667223E+23   0.0000000E+00
   0.1664458E+09   0.1031797E+06  -0.3406798E+10   0.0000000E+00   0.6921651E+24  -0.7503079E+19  -0.4478200E+11   0.1982968E+02   0.6213062E+23   0.1001790E+10   0.1858759E+35  -0.5265752E+51   0.0000000E+00   0.5459250E+49   0.8035266E+24   0.9339943E+23   0.0000000E+00
   0.1687700E+09   0.1010693E+06  -0.3382634E+10   0.0000000E+00   0.6684672E+24  -0.7400430E+19  -0.4355727E+11   0.1982968E+02   0.6003121E+23   0.9949473E+09   0.1858768E+35  -0.5265752E+51   0.0000000E+00   0.5459250E+49   0.8376592E+24   0.9023922E+23   0.0000000E+00
   0.1711266E+09   0.9900244E+05  -0.3358629E+10   0.0000000E+00   0.6455800E+24  -0.7299195E+19  -0.4236605E+11   0.1982968E+02   0.5800323E+23   0.9881532E+09   0.1858776E+35  -0.5265752E+51   0.0000000E+00   0.5459250E+49   0.8732416E+24   0.8718684E+23   0.0000000E+00
   0.1735162E+09   0.9697799E+05  -0.3334786E+10   0.0000000E+00   0.6234745E+24  -0.7199354E+19  -0.4120741E+11   0.1982968E+02   0.5604396E+23   0.9814066E+09   0.1858785E+35  -0.5265752E+51   0.0000000E+00   0.5459250E+49   0.9103355E+24   0.8423805E+23   0.0000000E+00
   0.1759391E+09   0.9499507E+05  -0.3311104E+10   0.0000000E+00   0.6021242E+24  -0.7100887E+19  -0.4008046E+11   0.1982968E+02   0.5415108E+23   0.9747072E+09   0.1858794E+35  -0.5265752E+51   0.0000000E+00   0.5459250E+49   0.9490051E+24   0.8138936E+23   0.0000000E+00
   0.1783958E+09   0.9305284E+05  -0.3287580E+10   0.0000000E+00   0.5815034E+24  -0.7003775E+19  -0.3898433E+11   0.1982968E+02   0.5232234E+23   0.9680547E+09   0.1858803E+35  -0.5265752E+51   0.0000000E+00   0.5459250E+49   0.9893174E+24   0.7863739E+23   0.0000000E+00
   0.1808869E+09   0.9115048E+05  -0.3264214E+10   0.0000000E+00   0.5615871E+24  -0.6908001E+19  -0.3791818E+11   0.1982968E+02   0.5055556E+23   0.9614488E+09   0.1858813E+35  -0.5265752E+51   0.0000000E+00   0.5459250E+49   0.1031342E+25   0.7597886E+23   0.0000000E+00
   0.1834127E+09   0.8928715E+05  -0.3241004E+10   0.0000000E+00   0.5423514E+24  -0.6813544E+19  -0.3688120E+11   0.1982968E+02   0.4884865E+23   0.9548892E+09   0.1858822E+35  -0.5265752E+51   0.0000000E+00   0.5459250E+49   0.1075152E+25   0.7341057E+23   0.0000000E+00
   0.1859738E+09   0.8746205E+05  -0.3217950E+10   0.0000000E+00   0.5237730E+24  -0.6720389E+19  -0.3587258E+11   0.1982968E+02   0.4719956E+23   0.9483755E+09   0.1858832E+35  -0.5265752E+51   0.0000000E+00   0.5459250E+49   0.1120823E+25   0.7092946E+23   0.0000000E+00
   0.1885706E+09   0.8567441E+05  -0.3195050E+10   0.0000000E+00   0.5058295E+24  -0.6628515E+19  -0.3489154E+11   0.1982968E+02   0.4560634E+23   0.9419075E+09   0.1858842E+35  -0.5265752E+51   0.0000000E+00   0.5459250E+49   0.1168433E+25   0.6853255E+23   0.0000000E+00
   0.1912038E+09   0.8392344E+05  -0.3172304E+10   0.0000000E+00   0.4884992E+24  -0.6537906E+19  -0.3393734E+11   0.1982968E+02   0.4406709E+23   0.9354849E+09   0.1858852E+35  -0.5265752E+51   0.0000000E+00   0.5459250E+49   0.1218067E+25   0.6621698E+23   0.0000000E+00
   0.1938737E+09   0.8220840E+05  -0.3149710E+10   0.0000000E+00   0.4717612E+24  -0.6448545E+19  -0.3300924E+11   0.1982968E+02   0.4257998E+23   0.9291072E+09   0.1858863E+35  -0.5265752E+51   0.0000000E+00   0.5459250E+49   0.1269808E+25   0.6397998E+23   0.0000000E+00
   0.1965808E+09   0.8052855E+05  -0.3127266E+10   0.0000000E+00   0.4555952E+24  -0.6360414E+19  -0.3210652E+11   0.1982968E+02   0.4114323E+23   0.9227743E+09   0.1858873E+35  -0.5265752E+51   0.0000000E+00   0.5459250E+49   0.1323748E+25   0.6181887E+23   0.0000000E+00
   0.1993258E+09   0.7888315E+05  -0.3104973E+10   0.0000000E+00   0.4399818E+24  -0.6273496E+19  -0.3122850E+11   0.1982968E+02   0.3975515E+23   0.9164859E+09   0.1858884E+35  -0.5265752E+51   0.0000000E+00   0.5459250E+49   0.1379978E+25   0.5973108E+23   0.0000000E+00
   0.2021091E+09   0.7727152E+05  -0.3082830E+10   0.0000000E+00   0.4249021E+24  -0.6187774E+19  -0.3037449E+11   0.1982968E+02   0.3841406E+23   0.9102415E+09   0.1858895E+35  -0.5265752E+51   0.0000000E+00   0.5459250E+49   0.1438598E+25   0.5771410E+23   0.0000000E+00
   0.2049313E+09   0.7569294E+05  -0.3060833E+10   0.0000000E+00   0.4103378E+24  -0.6103232E+19  -0.2954383E+11   0.1982968E+02   0.3711839E+23   0.9040410E+09   0.1858907E+35  -0.5265752E+51   0.0000000E+00   0.5459250E+49   0.1499707E+25   0.5576553E+23   0.0000000E+00
   0.2077928E+09   0.7414674E+05  -0.3038984E+10   0.0000000E+00   0.3962714E+24  -0.6019854E+19  -0.2873590E+11   0.1982968E+02   0.3586659E+23   0.8978840E+09   0.1858918E+35  -0.5265752E+51   0.0000000E+00   0.5459250E+49   0.1563412E+25   0.5388304E+23   0.0000000E+00
   0.2106944E+09   0.7263226E+05  -0.3017281E+10   0.0000000E+00   0.3826859E+24  -0.5937624E+19  -0.2795007E+11   0.1982968E+02   0.3465717E+23   0.8917703E+09   0.1858930E+35  -0.5265752E+51   0.0000000E+00   0.5459250E+49   0.1629823E+25   0.5206438E+23   0.0000000E+00
   0.2136364E+09   0.7114884E+05  -0.2995723E+10   0.0000000E+00   0.3695648E+24  -0.5856526E+19  -0.2718572E+11   0.1982968E+02   0.3348869E+23   0.8856995E+09   0.1858942E+35  -0.5265752E+51   0.0000000E+00   0.5459250E+49   0.1699056E+25   0.5030738E+23   0.0000000E+00
   0.2166196E+09   0.6969585E+05  -0.2974308E+10   0.0000000E+00   0.3568923E+24  -0.5776544E+19  -0.2644229E+11   0.1982968E+02   0.3235976E+23   0.8796714E+09   0.1858955E+35  -0.5265752E+51   0.0000000E+00   0.5459250E+49   0.1771229E+25   0.4860994E+23   0.0000000E+00
