   0.1510485E+09   0.7962707E+05  -0.3758732E+10   0.0000000E+00   0.6337964E+24  -0.8744727E+19  -0.5726579E+11   0.2553800E+02   0.4899835E+23   0.1016440E+10   0.1971163E+35  -0.3740383E+51   0.0000000E+00   0.5073981E+49   0.6005245E+24   0.7130817E+23   0.0000000E+00
   0.1531577E+09   0.7666545E+05  -0.3695336E+10   0.0000000E+00   0.5988200E+24  -0.8624775E+19  -0.5608836E+11   0.2553800E+02   0.5003348E+23   0.1042266E+10   0.1971168E+35  -0.3740383E+51   0.0000000E+00   0.5073981E+49   0.6260339E+24   0.7536725E+23   0.0000000E+00
   0.1552963E+09   0.7562897E+05  -0.3660893E+10   0.0000000E+00   0.5805337E+24  -0.8506475E+19  -0.5455431E+11   0.2553800E+02   0.4884526E+23   0.1038219E+10   0.1971173E+35  -0.3740383E+51   0.0000000E+00   0.5073981E+49   0.6526268E+24   0.7373886E+23   0.0000000E+00
   0.1574648E+09   0.7386103E+05  -0.3641914E+10   0.0000000E+00   0.5604017E+24  -0.8389803E+19  -0.5306222E+11   0.2553800E+02   0.4694741E+23   0.1029164E+10   0.1971178E+35  -0.3740383E+51   0.0000000E+00   0.5073981E+49   0.6803493E+24   0.7057248E+23   0.0000000E+00
   0.1596636E+09   0.7229257E+05  -0.3616937E+10   0.0000000E+00   0.5409833E+24  -0.8274738E+19  -0.5161095E+11   0.2553800E+02   0.4530522E+23   0.1021925E+10   0.1971183E+35  -0.3740383E+51   0.0000000E+00   0.5073981E+49   0.7092495E+24   0.6810917E+23   0.0000000E+00
   0.1618930E+09   0.7083547E+05  -0.3590986E+10   0.0000000E+00   0.5225628E+24  -0.8161257E+19  -0.5019937E+11   0.2553800E+02   0.4378720E+23   0.1015020E+10   0.1971188E+35  -0.3740383E+51   0.0000000E+00   0.5073981E+49   0.7393773E+24   0.6584458E+23   0.0000000E+00
   0.1641536E+09   0.6938970E+05  -0.3565600E+10   0.0000000E+00   0.5047086E+24  -0.8049339E+19  -0.4882640E+11   0.2553800E+02   0.4230795E+23   0.1008065E+10   0.1971194E+35  -0.3740383E+51   0.0000000E+00   0.5073981E+49   0.7707849E+24   0.6361550E+23   0.0000000E+00
   0.1664458E+09   0.6796886E+05  -0.3540458E+10   0.0000000E+00   0.4874471E+24  -0.7938961E+19  -0.4749099E+11   0.2553800E+02   0.4087548E+23   0.1001150E+10   0.1971199E+35  -0.3740383E+51   0.0000000E+00   0.5073981E+49   0.8035266E+24   0.6145755E+23   0.0000000E+00
   0.1687700E+09   0.6657857E+05  -0.3515459E+10   0.0000000E+00   0.4707787E+24  -0.7830104E+19  -0.4619210E+11   0.2553800E+02   0.3949216E+23   0.9942853E+09   0.1971205E+35  -0.3740383E+51   0.0000000E+00   0.5073981E+49   0.8376592E+24   0.5937475E+23   0.0000000E+00
   0.1711266E+09   0.6521708E+05  -0.3490624E+10   0.0000000E+00   0.4546805E+24  -0.7722745E+19  -0.4492874E+11   0.2553800E+02   0.3815599E+23   0.9874694E+09   0.1971210E+35  -0.3740383E+51   0.0000000E+00   0.5073981E+49   0.8732416E+24   0.5736314E+23   0.0000000E+00
   0.1735162E+09   0.6388347E+05  -0.3465959E+10   0.0000000E+00   0.4391317E+24  -0.7616864E+19  -0.4369993E+11   0.2553800E+02   0.3686512E+23   0.9807008E+09   0.1971216E+35  -0.3740383E+51   0.0000000E+00   0.5073981E+49   0.9103355E+24   0.5541981E+23   0.0000000E+00
   0.1759391E+09   0.6257722E+05  -0.3441460E+10   0.0000000E+00   0.4241138E+24  -0.7512441E+19  -0.4250474E+11   0.2553800E+02   0.3561801E+23   0.9739792E+09   0.1971222E+35  -0.3740383E+51   0.0000000E+00   0.5073981E+49   0.9490051E+24   0.5354251E+23   0.0000000E+00
   0.1783958E+09   0.6129779E+05  -0.3417127E+10   0.0000000E+00   0.4096087E+24  -0.7409456E+19  -0.4134224E+11   0.2553800E+02   0.3441321E+23   0.9673043E+09   0.1971228E+35  -0.3740383E+51   0.0000000E+00   0.5073981E+49   0.9893174E+24   0.5172903E+23   0.0000000E+00
   0.1808869E+09   0.6004464E+05  -0.3392957E+10   0.0000000E+00   0.3955988E+24  -0.7307889E+19  -0.4021153E+11   0.2553800E+02   0.3324927E+23   0.9606759E+09   0.1971234E+35  -0.3740383E+51   0.0000000E+00   0.5073981E+49   0.1031342E+25   0.4997718E+23   0.0000000E+00
   0.1834127E+09   0.5881721E+05  -0.3368950E+10   0.0000000E+00   0.3820674E+24  -0.7207720E+19  -0.3911175E+11   0.2553800E+02   0.3212480E+23   0.9540935E+09   0.1971241E+35  -0.3740383E+51   0.0000000E+00   0.5073981E+49   0.1075152E+25   0.4828486E+23   0.0000000E+00
   0.1859738E+09   0.5761498E+05  -0.3345105E+10   0.0000000E+00   0.3689980E+24  -0.7108930E+19  -0.3804205E+11   0.2553800E+02   0.3103846E+23   0.9475570E+09   0.1971247E+35  -0.3740383E+51   0.0000000E+00   0.5073981E+49   0.1120823E+25   0.4665004E+23   0.0000000E+00
   0.1885706E+09   0.5643743E+05  -0.3321421E+10   0.0000000E+00   0.3563750E+24  -0.7011500E+19  -0.3700161E+11   0.2553800E+02   0.2998895E+23   0.9410659E+09   0.1971254E+35  -0.3740383E+51   0.0000000E+00   0.5073981E+49   0.1168433E+25   0.4507077E+23   0.0000000E+00
   0.1912038E+09   0.5528406E+05  -0.3297896E+10   0.0000000E+00   0.3441831E+24  -0.6915412E+19  -0.3598963E+11   0.2553800E+02   0.2897503E+23   0.9346199E+09   0.1971260E+35  -0.3740383E+51   0.0000000E+00   0.5073981E+49   0.1218067E+25   0.4354514E+23   0.0000000E+00
   0.1938737E+09   0.5415436E+05  -0.3274529E+10   0.0000000E+00   0.3324075E+24  -0.6820647E+19  -0.3500533E+11   0.2553800E+02   0.2799549E+23   0.9282188E+09   0.1971267E+35  -0.3740383E+51   0.0000000E+00   0.5073981E+49   0.1269808E+25   0.4207134E+23   0.0000000E+00
   0.1965808E+09   0.5304784E+05  -0.3251320E+10   0.0000000E+00   0.3210341E+24  -0.6727186E+19  -0.3404795E+11   0.2553800E+02   0.2704916E+23   0.9218622E+09   0.1971274E+35  -0.3740383E+51   0.0000000E+00   0.5073981E+49   0.1323748E+25   0.4064759E+23   0.0000000E+00
   0.1993258E+09   0.5196404E+05  -0.3228267E+10   0.0000000E+00   0.3100492E+24  -0.6635012E+19  -0.3311676E+11   0.2553800E+02   0.2613491E+23   0.9155499E+09   0.1971282E+35  -0.3740383E+51   0.0000000E+00   0.5073981E+49   0.1379978E+25   0.3927220E+23   0.0000000E+00
   0.2021091E+09   0.5090249E+05  -0.3205368E+10   0.0000000E+00   0.2994395E+24  -0.6544108E+19  -0.3221104E+11   0.2553800E+02   0.2525165E+23   0.9092815E+09   0.1971289E+35  -0.3740383E+51   0.0000000E+00   0.5073981E+49   0.1438598E+25   0.3794351E+23   0.0000000E+00
   0.2049313E+09   0.4986272E+05  -0.3182624E+10   0.0000000E+00   0.2891921E+24  -0.6454454E+19  -0.3133009E+11   0.2553800E+02   0.2439833E+23   0.9030567E+09   0.1971296E+35  -0.3740383E+51   0.0000000E+00   0.5073981E+49   0.1499707E+25   0.3665994E+23   0.0000000E+00
   0.2077928E+09   0.4884430E+05  -0.3160033E+10   0.0000000E+00   0.2792948E+24  -0.6366035E+19  -0.3047324E+11   0.2553800E+02   0.2357393E+23   0.8968753E+09   0.1971304E+35  -0.3740383E+51   0.0000000E+00   0.5073981E+49   0.1563412E+25   0.3541994E+23   0.0000000E+00
   0.2106944E+09   0.4784677E+05  -0.3137593E+10   0.0000000E+00   0.2697356E+24  -0.6278834E+19  -0.2963982E+11   0.2553800E+02   0.2277747E+23   0.8907369E+09   0.1971312E+35  -0.3740383E+51   0.0000000E+00   0.5073981E+49   0.1629823E+25   0.3422204E+23   0.0000000E+00
   0.2136364E+09   0.4686971E+05  -0.3115304E+10   0.0000000E+00   0.2605029E+24  -0.6192833E+19  -0.2882920E+11   0.2553800E+02   0.2200800E+23   0.8846412E+09   0.1971320E+35  -0.3740383E+51   0.0000000E+00   0.5073981E+49   0.1699056E+25   0.3306480E+23   0.0000000E+00
   0.2166196E+09   0.4591271E+05  -0.3093165E+10   0.0000000E+00   0.2515856E+24  -0.6108016E+19  -0.2804075E+11   0.2553800E+02   0.2126461E+23   0.8785880E+09   0.1971328E+35  -0.3740383E+51   0.0000000E+00   0.5073981E+49   0.1771229E+25   0.3194684E+23   0.0000000E+00
   0.2196443E+09   0.4497534E+05  -0.3071174E+10   0.0000000E+00   0.2429730E+24  -0.6024366E+19  -0.2727387E+11   0.2553800E+02   0.2054640E+23   0.8725769E+09   0.1971336E+35  -0.3740383E+51   0.0000000E+00   0.5073981E+49   0.1846468E+25   0.3086682E+23   0.0000000E+00
   0.2227114E+09   0.4405720E+05  -0.3049331E+10   0.0000000E+00   0.2346546E+24  -0.5941868E+19  -0.2652796E+11   0.2553800E+02   0.1985253E+23   0.8666077E+09   0.1971345E+35  -0.3740383E+51   0.0000000E+00   0.5073981E+49   0.1924903E+25   0.2982344E+23   0.0000000E+00
   0.2258212E+09   0.4315791E+05  -0.3027634E+10   0.0000000E+00   0.2266204E+24  -0.5860506E+19  -0.2580246E+11   0.2553800E+02   0.1918217E+23   0.8606801E+09   0.1971353E+35  -0.3740383E+51   0.0000000E+00   0.5073981E+49   0.2006670E+25   0.2881547E+23   0.0000000E+00
   0.2289745E+09   0.4227706E+05  -0.3006083E+10   0.0000000E+00   0.2188608E+24  -0.5780265E+19  -0.2509680E+11   0.2553800E+02   0.1853452E+23   0.8547938E+09   0.1971362E+35  -0.3740383E+51   0.0000000E+00   0.5073981E+49   0.2091910E+25   0.2784170E+23   0.0000000E+00
   0.2321718E+09   0.4141429E+05  -0.2984676E+10   0.0000000E+00   0.2113662E+24  -0.5701127E+19  -0.2441044E+11   0.2553800E+02   0.1790881E+23   0.8489485E+09   0.1971371E+35  -0.3740383E+51   0.0000000E+00   0.5073981E+49   0.2180771E+25   0.2690096E+23   0.0000000E+00
   0.2354137E+09   0.4056922E+05  -0.2963412E+10   0.0000000E+00   0.2041278E+24  -0.5623080E+19  -0.2374285E+11   0.2553800E+02   0.1730429E+23   0.8431439E+09   0.1971380E+35  -0.3740383E+51   0.0000000E+00   0.5073981E+49   0.2273407E+25   0.2599213E+23   0.0000000E+00
   0.2387010E+09   0.3974148E+05  -0.2942291E+10   0.0000000E+00   0.1971367E+24  -0.5546106E+19  -0.2309352E+11   0.2553800E+02   0.1672025E+23   0.8373798E+09   0.1971390E+35  -0.3740383E+51   0.0000000E+00   0.5073981E+49   0.2369977E+25   0.2511413E+23   0.0000000E+00
   0.2420341E+09   0.3893073E+05  -0.2921312E+10   0.0000000E+00   0.1903845E+24  -0.5470193E+19  -0.2246196E+11   0.2553800E+02   0.1615599E+23   0.8316558E+09   0.1971399E+35  -0.3740383E+51   0.0000000E+00   0.5073981E+49   0.2470650E+25   0.2426590E+23   0.0000000E+00
   0.2454137E+09   0.3813660E+05  -0.2900472E+10   0.0000000E+00   0.1838631E+24  -0.5395324E+19  -0.2184766E+11   0.2553800E+02   0.1561084E+23   0.8259718E+09   0.1971409E+35  -0.3740383E+51   0.0000000E+00   0.5073981E+49   0.2575600E+25   0.2344643E+23   0.0000000E+00
   0.2488406E+09   0.3735876E+05  -0.2879772E+10   0.0000000E+00   0.1775645E+24  -0.5321486E+19  -0.2125017E+11   0.2553800E+02   0.1508415E+23   0.8203273E+09   0.1971419E+35  -0.3740383E+51   0.0000000E+00   0.5073981E+49   0.2685007E+25   0.2265475E+23   0.0000000E+00
   0.2523153E+09   0.3659688E+05  -0.2859211E+10   0.0000000E+00   0.1714812E+24  -0.5248665E+19  -0.2066902E+11   0.2553800E+02   0.1457529E+23   0.8147223E+09   0.1971430E+35  -0.3740383E+51   0.0000000E+00   0.5073981E+49   0.2799062E+25   0.2188991E+23   0.0000000E+00
   0.2558385E+09   0.3585062E+05  -0.2838786E+10   0.0000000E+00   0.1656058E+24  -0.5176846E+19  -0.2010377E+11   0.2553800E+02   0.1408366E+23   0.8091563E+09   0.1971440E+35  -0.3740383E+51   0.0000000E+00   0.5073981E+49   0.2917962E+25   0.2115099E+23   0.0000000E+00
   0.2594110E+09   0.3511967E+05  -0.2818499E+10   0.0000000E+00   0.1599313E+24  -0.5106015E+19  -0.1955398E+11   0.2553800E+02   0.1360867E+23   0.8036291E+09   0.1971451E+35  -0.3740383E+51   0.0000000E+00   0.5073981E+49   0.3041912E+25   0.2043712E+23   0.0000000E+00
