   0.1510485E+09   0.4851262E+05  -0.3939903E+10   0.0000000E+00   0.4137647E+24  -0.9209917E+19  -0.6040897E+11   0.3354152E+02   0.2588961E+23   0.9466711E+09   0.2079355E+35  -0.2387214E+51   0.0000000E+00   0.4597168E+49   0.6005245E+24   0.3723793E+23   0.0000000E+00
   0.1531577E+09   0.4668290E+05  -0.3873266E+10   0.0000000E+00   0.3908308E+24  -0.9083381E+19  -0.5916688E+11   0.3354152E+02   0.2689896E+23   0.9793457E+09   0.2079358E+35  -0.2387214E+51   0.0000000E+00   0.4597168E+49   0.6260339E+24   0.4065801E+23   0.0000000E+00
   0.1552963E+09   0.4604727E+05  -0.3840138E+10   0.0000000E+00   0.3790164E+24  -0.8958587E+19  -0.5754857E+11   0.3354152E+02   0.2615662E+23   0.9736570E+09   0.2079361E+35  -0.2387214E+51   0.0000000E+00   0.4597168E+49   0.6526268E+24   0.3949466E+23   0.0000000E+00
   0.1574648E+09   0.4496275E+05  -0.3818940E+10   0.0000000E+00   0.3656904E+24  -0.8835512E+19  -0.5597453E+11   0.3354152E+02   0.2514669E+23   0.9653534E+09   0.2079364E+35  -0.2387214E+51   0.0000000E+00   0.4597168E+49   0.6803493E+24   0.3781527E+23   0.0000000E+00
   0.1596636E+09   0.4402557E+05  -0.3792269E+10   0.0000000E+00   0.3531118E+24  -0.8714131E+19  -0.5444355E+11   0.3354152E+02   0.2428673E+23   0.9588142E+09   0.2079368E+35  -0.2387214E+51   0.0000000E+00   0.4597168E+49   0.7092495E+24   0.3653927E+23   0.0000000E+00
   0.1618930E+09   0.4313523E+05  -0.3765284E+10   0.0000000E+00   0.3410850E+24  -0.8594422E+19  -0.5295444E+11   0.3354152E+02   0.2346954E+23   0.9522782E+09   0.2079371E+35  -0.2387214E+51   0.0000000E+00   0.4597168E+49   0.7393773E+24   0.3531316E+23   0.0000000E+00
   0.1641536E+09   0.4225190E+05  -0.3738818E+10   0.0000000E+00   0.3294291E+24  -0.8476362E+19  -0.5150606E+11   0.3354152E+02   0.2267487E+23   0.9457427E+09   0.2079374E+35  -0.2387214E+51   0.0000000E+00   0.4597168E+49   0.7707849E+24   0.3411452E+23   0.0000000E+00
   0.1664458E+09   0.4138604E+05  -0.3712537E+10   0.0000000E+00   0.3181664E+24  -0.8359927E+19  -0.5009730E+11   0.3354152E+02   0.2190637E+23   0.9392495E+09   0.2079377E+35  -0.2387214E+51   0.0000000E+00   0.4597168E+49   0.8035266E+24   0.3295596E+23   0.0000000E+00
   0.1687700E+09   0.4053859E+05  -0.3686417E+10   0.0000000E+00   0.3072907E+24  -0.8245095E+19  -0.4872707E+11   0.3354152E+02   0.2116425E+23   0.9328032E+09   0.2079381E+35  -0.2387214E+51   0.0000000E+00   0.4597168E+49   0.8376592E+24   0.3183758E+23   0.0000000E+00
   0.1711266E+09   0.3970856E+05  -0.3660475E+10   0.0000000E+00   0.2967863E+24  -0.8131844E+19  -0.4739432E+11   0.3354152E+02   0.2044735E+23   0.9264018E+09   0.2079384E+35  -0.2387214E+51   0.0000000E+00   0.4597168E+49   0.8732416E+24   0.3075729E+23   0.0000000E+00
   0.1735162E+09   0.3889555E+05  -0.3634708E+10   0.0000000E+00   0.2866403E+24  -0.8020153E+19  -0.4609802E+11   0.3354152E+02   0.1975477E+23   0.9200448E+09   0.2079388E+35  -0.2387214E+51   0.0000000E+00   0.4597168E+49   0.9103355E+24   0.2971373E+23   0.0000000E+00
   0.1759391E+09   0.3809924E+05  -0.3609117E+10   0.0000000E+00   0.2768408E+24  -0.7910000E+19  -0.4483718E+11   0.3354152E+02   0.1908569E+23   0.9137319E+09   0.2079391E+35  -0.2387214E+51   0.0000000E+00   0.4597168E+49   0.9490051E+24   0.2870569E+23   0.0000000E+00
   0.1783958E+09   0.3731929E+05  -0.3583698E+10   0.0000000E+00   0.2673758E+24  -0.7801363E+19  -0.4361083E+11   0.3354152E+02   0.1843933E+23   0.9074629E+09   0.2079395E+35  -0.2387214E+51   0.0000000E+00   0.4597168E+49   0.9893174E+24   0.2773196E+23   0.0000000E+00
   0.1808869E+09   0.3655536E+05  -0.3558452E+10   0.0000000E+00   0.2582339E+24  -0.7694223E+19  -0.4241802E+11   0.3354152E+02   0.1781490E+23   0.9012374E+09   0.2079399E+35  -0.2387214E+51   0.0000000E+00   0.4597168E+49   0.1031342E+25   0.2679135E+23   0.0000000E+00
   0.1834127E+09   0.3580712E+05  -0.3533376E+10   0.0000000E+00   0.2494041E+24  -0.7588558E+19  -0.4125784E+11   0.3354152E+02   0.1721166E+23   0.8950551E+09   0.2079403E+35  -0.2387214E+51   0.0000000E+00   0.4597168E+49   0.1075152E+25   0.2588275E+23   0.0000000E+00
   0.1859738E+09   0.3507424E+05  -0.3508470E+10   0.0000000E+00   0.2408758E+24  -0.7484347E+19  -0.4012939E+11   0.3354152E+02   0.1662890E+23   0.8889158E+09   0.2079407E+35  -0.2387214E+51   0.0000000E+00   0.4597168E+49   0.1120823E+25   0.2500506E+23   0.0000000E+00
   0.1885706E+09   0.3435642E+05  -0.3483732E+10   0.0000000E+00   0.2326387E+24  -0.7381572E+19  -0.3903181E+11   0.3354152E+02   0.1606591E+23   0.8828191E+09   0.2079411E+35  -0.2387214E+51   0.0000000E+00   0.4597168E+49   0.1168433E+25   0.2415722E+23   0.0000000E+00
   0.1912038E+09   0.3365334E+05  -0.3459162E+10   0.0000000E+00   0.2246828E+24  -0.7280212E+19  -0.3796425E+11   0.3354152E+02   0.1552202E+23   0.8767648E+09   0.2079415E+35  -0.2387214E+51   0.0000000E+00   0.4597168E+49   0.1218067E+25   0.2333822E+23   0.0000000E+00
   0.1938737E+09   0.3296470E+05  -0.3434757E+10   0.0000000E+00   0.2169985E+24  -0.7180247E+19  -0.3692589E+11   0.3354152E+02   0.1499659E+23   0.8707525E+09   0.2079419E+35  -0.2387214E+51   0.0000000E+00   0.4597168E+49   0.1269808E+25   0.2254708E+23   0.0000000E+00
   0.1965808E+09   0.3229020E+05  -0.3410518E+10   0.0000000E+00   0.2095767E+24  -0.7081659E+19  -0.3591593E+11   0.3354152E+02   0.1448898E+23   0.8647820E+09   0.2079423E+35  -0.2387214E+51   0.0000000E+00   0.4597168E+49   0.1323748E+25   0.2178283E+23   0.0000000E+00
   0.1993258E+09   0.3162956E+05  -0.3386442E+10   0.0000000E+00   0.2024083E+24  -0.6984428E+19  -0.3493360E+11   0.3354152E+02   0.1399860E+23   0.8588529E+09   0.2079428E+35  -0.2387214E+51   0.0000000E+00   0.4597168E+49   0.1379978E+25   0.2104458E+23   0.0000000E+00
   0.2021091E+09   0.3098248E+05  -0.3362529E+10   0.0000000E+00   0.1954846E+24  -0.6888536E+19  -0.3397814E+11   0.3354152E+02   0.1352485E+23   0.8529651E+09   0.2079432E+35  -0.2387214E+51   0.0000000E+00   0.4597168E+49   0.1438598E+25   0.2033142E+23   0.0000000E+00
   0.2049313E+09   0.3034868E+05  -0.3338777E+10   0.0000000E+00   0.1887974E+24  -0.6793965E+19  -0.3304881E+11   0.3354152E+02   0.1306718E+23   0.8471182E+09   0.2079437E+35  -0.2387214E+51   0.0000000E+00   0.4597168E+49   0.1499707E+25   0.1964251E+23   0.0000000E+00
   0.2077928E+09   0.2972791E+05  -0.3315185E+10   0.0000000E+00   0.1823386E+24  -0.6700695E+19  -0.3214490E+11   0.3354152E+02   0.1262502E+23   0.8413119E+09   0.2079441E+35  -0.2387214E+51   0.0000000E+00   0.4597168E+49   0.1563412E+25   0.1897701E+23   0.0000000E+00
   0.2106944E+09   0.2911987E+05  -0.3291753E+10   0.0000000E+00   0.1761004E+24  -0.6608710E+19  -0.3126571E+11   0.3354152E+02   0.1219787E+23   0.8355460E+09   0.2079446E+35  -0.2387214E+51   0.0000000E+00   0.4597168E+49   0.1629823E+25   0.1833414E+23   0.0000000E+00
   0.2136364E+09   0.2852433E+05  -0.3268479E+10   0.0000000E+00   0.1700752E+24  -0.6517992E+19  -0.3041057E+11   0.3354152E+02   0.1178520E+23   0.8298201E+09   0.2079451E+35  -0.2387214E+51   0.0000000E+00   0.4597168E+49   0.1699056E+25   0.1771311E+23   0.0000000E+00
   0.2166196E+09   0.2794100E+05  -0.3245362E+10   0.0000000E+00   0.1642557E+24  -0.6428522E+19  -0.2957882E+11   0.3354152E+02   0.1138654E+23   0.8241341E+09   0.2079456E+35  -0.2387214E+51   0.0000000E+00   0.4597168E+49   0.1771229E+25   0.1711319E+23   0.0000000E+00
   0.2196443E+09   0.2736966E+05  -0.3222401E+10   0.0000000E+00   0.1586351E+24  -0.6340284E+19  -0.2876982E+11   0.3354152E+02   0.1100139E+23   0.8184876E+09   0.2079461E+35  -0.2387214E+51   0.0000000E+00   0.4597168E+49   0.1846468E+25   0.1653365E+23   0.0000000E+00
   0.2227114E+09   0.2681005E+05  -0.3199594E+10   0.0000000E+00   0.1532064E+24  -0.6253262E+19  -0.2798295E+11   0.3354152E+02   0.1062930E+23   0.8128803E+09   0.2079466E+35  -0.2387214E+51   0.0000000E+00   0.4597168E+49   0.1924903E+25   0.1597380E+23   0.0000000E+00
   0.2258212E+09   0.2626192E+05  -0.3176941E+10   0.0000000E+00   0.1479632E+24  -0.6167437E+19  -0.2721761E+11   0.3354152E+02   0.1026983E+23   0.8073121E+09   0.2079471E+35  -0.2387214E+51   0.0000000E+00   0.4597168E+49   0.2006670E+25   0.1543297E+23   0.0000000E+00
   0.2289745E+09   0.2572505E+05  -0.3154441E+10   0.0000000E+00   0.1428990E+24  -0.6082795E+19  -0.2647319E+11   0.3354152E+02   0.9922546E+22   0.8017825E+09   0.2079477E+35  -0.2387214E+51   0.0000000E+00   0.4597168E+49   0.2091910E+25   0.1491052E+23   0.0000000E+00
   0.2321718E+09   0.2519919E+05  -0.3132092E+10   0.0000000E+00   0.1380079E+24  -0.5999317E+19  -0.2574914E+11   0.3354152E+02   0.9587040E+22   0.7962915E+09   0.2079482E+35  -0.2387214E+51   0.0000000E+00   0.4597168E+49   0.2180771E+25   0.1440581E+23   0.0000000E+00
   0.2354137E+09   0.2468413E+05  -0.3109894E+10   0.0000000E+00   0.1332838E+24  -0.5916989E+19  -0.2504489E+11   0.3354152E+02   0.9262908E+22   0.7908386E+09   0.2079488E+35  -0.2387214E+51   0.0000000E+00   0.4597168E+49   0.2273407E+25   0.1391824E+23   0.0000000E+00
   0.2387010E+09   0.2417965E+05  -0.3087845E+10   0.0000000E+00   0.1287211E+24  -0.5835795E+19  -0.2435991E+11   0.3354152E+02   0.8949766E+22   0.7854237E+09   0.2079493E+35  -0.2387214E+51   0.0000000E+00   0.4597168E+49   0.2369977E+25   0.1344722E+23   0.0000000E+00
   0.2420341E+09   0.2368552E+05  -0.3065944E+10   0.0000000E+00   0.1243143E+24  -0.5755718E+19  -0.2369366E+11   0.3354152E+02   0.8647239E+22   0.7800464E+09   0.2079499E+35  -0.2387214E+51   0.0000000E+00   0.4597168E+49   0.2470650E+25   0.1299221E+23   0.0000000E+00
   0.2454137E+09   0.2320153E+05  -0.3044191E+10   0.0000000E+00   0.1200580E+24  -0.5676744E+19  -0.2304563E+11   0.3354152E+02   0.8354967E+22   0.7747065E+09   0.2079505E+35  -0.2387214E+51   0.0000000E+00   0.4597168E+49   0.2575600E+25   0.1255264E+23   0.0000000E+00
   0.2488406E+09   0.2272747E+05  -0.3022584E+10   0.0000000E+00   0.1159472E+24  -0.5598858E+19  -0.2241533E+11   0.3354152E+02   0.8072601E+22   0.7694038E+09   0.2079511E+35  -0.2387214E+51   0.0000000E+00   0.4597168E+49   0.2685007E+25   0.1212799E+23   0.0000000E+00
   0.2523153E+09   0.2226314E+05  -0.3001122E+10   0.0000000E+00   0.1119768E+24  -0.5522044E+19  -0.2180227E+11   0.3354152E+02   0.7799806E+22   0.7641380E+09   0.2079518E+35  -0.2387214E+51   0.0000000E+00   0.4597168E+49   0.2799062E+25   0.1171776E+23   0.0000000E+00
   0.2558385E+09   0.2180834E+05  -0.2979804E+10   0.0000000E+00   0.1081421E+24  -0.5446287E+19  -0.2120598E+11   0.3354152E+02   0.7536257E+22   0.7589089E+09   0.2079524E+35  -0.2387214E+51   0.0000000E+00   0.4597168E+49   0.2917962E+25   0.1132146E+23   0.0000000E+00
   0.2594110E+09   0.2136288E+05  -0.2958630E+10   0.0000000E+00   0.1044385E+24  -0.5371573E+19  -0.2062600E+11   0.3354152E+02   0.7281639E+22   0.7537162E+09   0.2079530E+35  -0.2387214E+51   0.0000000E+00   0.4597168E+49   0.3041912E+25   0.1093860E+23   0.0000000E+00
   0.2630333E+09   0.2092655E+05  -0.2937597E+10   0.0000000E+00   0.1008613E+24  -0.5297889E+19  -0.2006188E+11   0.3354152E+02   0.7035649E+22   0.7485596E+09   0.2079537E+35  -0.2387214E+51   0.0000000E+00   0.4597168E+49   0.3171128E+25   0.1056874E+23   0.0000000E+00
   0.2667062E+09   0.2049918E+05  -0.2916706E+10   0.0000000E+00   0.9740648E+23  -0.5225218E+19  -0.1951319E+11   0.3354152E+02   0.6797995E+22   0.7434389E+09   0.2079544E+35  -0.2387214E+51   0.0000000E+00   0.4597168E+49   0.3305832E+25   0.1021143E+23   0.0000000E+00
   0.2704303E+09   0.2008058E+05  -0.2895955E+10   0.0000000E+00   0.9406968E+23  -0.5153548E+19  -0.1897951E+11   0.3354152E+02   0.6568392E+22   0.7383539E+09   0.2079551E+35  -0.2387214E+51   0.0000000E+00   0.4597168E+49   0.3446259E+25   0.9866237E+22   0.0000000E+00
   0.2742065E+09   0.1967057E+05  -0.2875343E+10   0.0000000E+00   0.9084692E+23  -0.5082865E+19  -0.1846043E+11   0.3354152E+02   0.6346569E+22   0.7333043E+09   0.2079558E+35  -0.2387214E+51   0.0000000E+00   0.4597168E+49   0.3592650E+25   0.9532759E+22   0.0000000E+00
   0.2780354E+09   0.1926897E+05  -0.2854869E+10   0.0000000E+00   0.8773431E+23  -0.5013155E+19  -0.1795554E+11   0.3354152E+02   0.6132261E+22   0.7282898E+09   0.2079565E+35  -0.2387214E+51   0.0000000E+00   0.4597168E+49   0.3745260E+25   0.9210594E+22   0.0000000E+00
   0.2819178E+09   0.1887561E+05  -0.2834533E+10   0.0000000E+00   0.8472809E+23  -0.4944405E+19  -0.1746447E+11   0.3354152E+02   0.5925212E+22   0.7233103E+09   0.2079572E+35  -0.2387214E+51   0.0000000E+00   0.4597168E+49   0.3904353E+25   0.8899357E+22   0.0000000E+00
   0.2858544E+09   0.1849031E+05  -0.2814332E+10   0.0000000E+00   0.8182463E+23  -0.4876601E+19  -0.1698683E+11   0.3354152E+02   0.5725177E+22   0.7183655E+09   0.2079580E+35  -0.2387214E+51   0.0000000E+00   0.4597168E+49   0.4070204E+25   0.8598676E+22   0.0000000E+00
   0.2898459E+09   0.1811293E+05  -0.2794267E+10   0.0000000E+00   0.7902041E+23  -0.4809731E+19  -0.1652225E+11   0.3354152E+02   0.5531917E+22   0.7134551E+09   0.2079588E+35  -0.2387214E+51   0.0000000E+00   0.4597168E+49   0.4243100E+25   0.8308192E+22   0.0000000E+00
   0.2938932E+09   0.1774328E+05  -0.2774336E+10   0.0000000E+00   0.7631205E+23  -0.4743782E+19  -0.1607038E+11   0.3354152E+02   0.5345202E+22   0.7085790E+09   0.2079595E+35  -0.2387214E+51   0.0000000E+00   0.4597168E+49   0.4423340E+25   0.8027558E+22   0.0000000E+00
