   0.1510485E+09   0.9055624E+05  -0.3694095E+10   0.0000000E+00   0.7029418E+24  -0.8583010E+19  -0.5617148E+11   0.2341537E+02   0.5828193E+23   0.1039477E+10   0.1933496E+35  -0.4225293E+51   0.0000000E+00   0.5192410E+49   0.6005245E+24   0.8506109E+23   0.0000000E+00
   0.1531577E+09   0.8720610E+05  -0.3631715E+10   0.0000000E+00   0.6642799E+24  -0.8465350E+19  -0.5501656E+11   0.2341537E+02   0.5915544E+23   0.1062668E+10   0.1933501E+35  -0.4225293E+51   0.0000000E+00   0.5192410E+49   0.6260339E+24   0.8918389E+23   0.0000000E+00
   0.1552963E+09   0.8598727E+05  -0.3598409E+10   0.0000000E+00   0.6436676E+24  -0.8349310E+19  -0.5351185E+11   0.2341537E+02   0.5770877E+23   0.1058270E+10   0.1933507E+35  -0.4225293E+51   0.0000000E+00   0.5192410E+49   0.6526268E+24   0.8696251E+23   0.0000000E+00
   0.1574648E+09   0.8400932E+05  -0.3578954E+10   0.0000000E+00   0.6216353E+24  -0.8234868E+19  -0.5204829E+11   0.2341537E+02   0.5561275E+23   0.1050298E+10   0.1933512E+35  -0.4225293E+51   0.0000000E+00   0.5192410E+49   0.6803493E+24   0.8360132E+23   0.0000000E+00
   0.1596636E+09   0.8223672E+05  -0.3554189E+10   0.0000000E+00   0.6001036E+24  -0.8122002E+19  -0.5062477E+11   0.2341537E+02   0.5367638E+23   0.1042935E+10   0.1933518E+35  -0.4225293E+51   0.0000000E+00   0.5192410E+49   0.7092495E+24   0.8068572E+23   0.0000000E+00
   0.1618930E+09   0.8057408E+05  -0.3528785E+10   0.0000000E+00   0.5796541E+24  -0.8010689E+19  -0.4924018E+11   0.2341537E+02   0.5187188E+23   0.1035842E+10   0.1933524E+35  -0.4225293E+51   0.0000000E+00   0.5192410E+49   0.7393773E+24   0.7798682E+23   0.0000000E+00
   0.1641536E+09   0.7892982E+05  -0.3503807E+10   0.0000000E+00   0.5598460E+24  -0.7900909E+19  -0.4789347E+11   0.2341537E+02   0.5011989E+23   0.1028748E+10   0.1933530E+35  -0.4225293E+51   0.0000000E+00   0.5192410E+49   0.7707849E+24   0.7534858E+23   0.0000000E+00
   0.1664458E+09   0.7731493E+05  -0.3479062E+10   0.0000000E+00   0.5406996E+24  -0.7792641E+19  -0.4658359E+11   0.2341537E+02   0.4842394E+23   0.1021695E+10   0.1933536E+35  -0.4225293E+51   0.0000000E+00   0.5192410E+49   0.8035266E+24   0.7279468E+23   0.0000000E+00
   0.1687700E+09   0.7573421E+05  -0.3454466E+10   0.0000000E+00   0.5222097E+24  -0.7685863E+19  -0.4530954E+11   0.2341537E+02   0.4678585E+23   0.1014692E+10   0.1933543E+35  -0.4225293E+51   0.0000000E+00   0.5192410E+49   0.8376592E+24   0.7032889E+23   0.0000000E+00
   0.1711266E+09   0.7418621E+05  -0.3430032E+10   0.0000000E+00   0.5043521E+24  -0.7580555E+19  -0.4407034E+11   0.2341537E+02   0.4520354E+23   0.1007738E+10   0.1933549E+35  -0.4225293E+51   0.0000000E+00   0.5192410E+49   0.8732416E+24   0.6794732E+23   0.0000000E+00
   0.1735162E+09   0.7266993E+05  -0.3405763E+10   0.0000000E+00   0.4871040E+24  -0.7476697E+19  -0.4286503E+11   0.2341537E+02   0.4367488E+23   0.1000833E+10   0.1933556E+35  -0.4225293E+51   0.0000000E+00   0.5192410E+49   0.9103355E+24   0.6564661E+23   0.0000000E+00
   0.1759391E+09   0.7118477E+05  -0.3381659E+10   0.0000000E+00   0.4704448E+24  -0.7374269E+19  -0.4169269E+11   0.2341537E+02   0.4219803E+23   0.9939753E+09   0.1933563E+35  -0.4225293E+51   0.0000000E+00   0.5192410E+49   0.9490051E+24   0.6342404E+23   0.0000000E+00
   0.1783958E+09   0.6973009E+05  -0.3357716E+10   0.0000000E+00   0.4543545E+24  -0.7273252E+19  -0.4055242E+11   0.2341537E+02   0.4077127E+23   0.9871657E+09   0.1933569E+35  -0.4225293E+51   0.0000000E+00   0.5192410E+49   0.9893174E+24   0.6127699E+23   0.0000000E+00
   0.1808869E+09   0.6830528E+05  -0.3333935E+10   0.0000000E+00   0.4388136E+24  -0.7173625E+19  -0.3944333E+11   0.2341537E+02   0.3939288E+23   0.9804033E+09   0.1933577E+35  -0.4225293E+51   0.0000000E+00   0.5192410E+49   0.1031342E+25   0.5920289E+23   0.0000000E+00
   0.1834127E+09   0.6690972E+05  -0.3310314E+10   0.0000000E+00   0.4238035E+24  -0.7075369E+19  -0.3836458E+11   0.2341537E+02   0.3806123E+23   0.9736881E+09   0.1933584E+35  -0.4225293E+51   0.0000000E+00   0.5192410E+49   0.1075152E+25   0.5719923E+23   0.0000000E+00
   0.1859738E+09   0.6554280E+05  -0.3286851E+10   0.0000000E+00   0.4093059E+24  -0.6978467E+19  -0.3731534E+11   0.2341537E+02   0.3677472E+23   0.9670196E+09   0.1933591E+35  -0.4225293E+51   0.0000000E+00   0.5192410E+49   0.1120823E+25   0.5526363E+23   0.0000000E+00
   0.1885706E+09   0.6420394E+05  -0.3263547E+10   0.0000000E+00   0.3953034E+24  -0.6882898E+19  -0.3629480E+11   0.2341537E+02   0.3553183E+23   0.9603974E+09   0.1933599E+35  -0.4225293E+51   0.0000000E+00   0.5192410E+49   0.1168433E+25   0.5339377E+23   0.0000000E+00
   0.1912038E+09   0.6289256E+05  -0.3240399E+10   0.0000000E+00   0.3817792E+24  -0.6788646E+19  -0.3530216E+11   0.2341537E+02   0.3433106E+23   0.9538214E+09   0.1933606E+35  -0.4225293E+51   0.0000000E+00   0.5192410E+49   0.1218067E+25   0.5158740E+23   0.0000000E+00
   0.1938737E+09   0.6160810E+05  -0.3217407E+10   0.0000000E+00   0.3687168E+24  -0.6695691E+19  -0.3433668E+11   0.2341537E+02   0.3317100E+23   0.9472911E+09   0.1933614E+35  -0.4225293E+51   0.0000000E+00   0.5192410E+49   0.1269808E+25   0.4984236E+23   0.0000000E+00
