   0.1510485E+09   0.6856657E+07  -0.9342300E+09   0.0000000E+00   0.6126522E+25  -0.2353265E+19  -0.1058815E+11   0.2737515E+00   0.2090764E+25   0.7129297E+09   0.3644579E+34  -0.4489871E+52   0.0000000E+00   0.6159372E+50   0.6005245E+24   0.3134325E+25   0.0000000E+00
   0.1531577E+09   0.6711884E+07  -0.9058671E+09   0.0000000E+00   0.5850567E+25  -0.2331086E+19  -0.1037637E+11   0.2737515E+00   0.2064905E+25   0.7160057E+09   0.3648781E+34  -0.4489871E+52   0.0000000E+00   0.6159372E+50   0.6260339E+24   0.3096697E+25   0.0000000E+00
   0.1552963E+09   0.6665760E+07  -0.8817265E+09   0.0000000E+00   0.5686693E+25  -0.2309188E+19  -0.1010438E+11   0.2737515E+00   0.2063962E+25   0.7183333E+09   0.3653131E+34  -0.4489871E+52   0.0000000E+00   0.6159372E+50   0.6526268E+24   0.3095573E+25   0.0000000E+00
   0.1574648E+09   0.6617680E+07  -0.8599895E+09   0.0000000E+00   0.5528095E+25  -0.2287565E+19  -0.9839910E+10   0.2737515E+00   0.2053488E+25   0.7191401E+09   0.3657633E+34  -0.4489871E+52   0.0000000E+00   0.6159372E+50   0.6803493E+24   0.3080937E+25   0.0000000E+00
   0.1596636E+09   0.6522515E+07  -0.8442061E+09   0.0000000E+00   0.5327857E+25  -0.2266214E+19  -0.9582708E+10   0.2737515E+00   0.2002670E+25   0.7153364E+09   0.3662259E+34  -0.4489871E+52   0.0000000E+00   0.6159372E+50   0.7092495E+24   0.3003611E+25   0.0000000E+00
   0.1618930E+09   0.6401389E+07  -0.8310661E+09   0.0000000E+00   0.5149785E+25  -0.2245131E+19  -0.9332510E+10   0.2737515E+00   0.1959535E+25   0.7142342E+09   0.3666992E+34  -0.4489871E+52   0.0000000E+00   0.6159372E+50   0.7393773E+24   0.2939159E+25   0.0000000E+00
   0.1641536E+09   0.6284885E+07  -0.8171295E+09   0.0000000E+00   0.4964045E+25  -0.2224311E+19  -0.9089099E+10   0.2737515E+00   0.1910686E+25   0.7117808E+09   0.3671837E+34  -0.4489871E+52   0.0000000E+00   0.6159372E+50   0.7707849E+24   0.2865834E+25   0.0000000E+00
   0.1664458E+09   0.6173804E+07  -0.8035442E+09   0.0000000E+00   0.4787737E+25  -0.2203750E+19  -0.8852296E+10   0.2737515E+00   0.1863191E+25   0.7091749E+09   0.3676797E+34  -0.4489871E+52   0.0000000E+00   0.6159372E+50   0.8035266E+24   0.2794576E+25   0.0000000E+00
   0.1687700E+09   0.6063935E+07  -0.7900205E+09   0.0000000E+00   0.4617754E+25  -0.2183445E+19  -0.8621923E+10   0.2737515E+00   0.1817080E+25   0.7066602E+09   0.3681877E+34  -0.4489871E+52   0.0000000E+00   0.6159372E+50   0.8376592E+24   0.2725404E+25   0.0000000E+00
   0.1711266E+09   0.5955989E+07  -0.7765131E+09   0.0000000E+00   0.4454070E+25  -0.2163392E+19  -0.8397803E+10   0.2737515E+00   0.1772423E+25   0.7042187E+09   0.3687078E+34  -0.4489871E+52   0.0000000E+00   0.6159372E+50   0.8732416E+24   0.2658420E+25   0.0000000E+00
