   0.1510485E+09   0.7619259E+05  -0.3778000E+10   0.0000000E+00   0.6110364E+24  -0.8794402E+19  -0.5760181E+11   0.2624169E+02   0.4627499E+23   0.1009816E+10   0.1982729E+35  -0.3592267E+51   0.0000000E+00   0.5043637E+49   0.6005245E+24   0.6727720E+23   0.0000000E+00
   0.1531577E+09   0.7335471E+05  -0.3714272E+10   0.0000000E+00   0.5773011E+24  -0.8673746E+19  -0.5641746E+11   0.2624169E+02   0.4732675E+23   0.1036305E+10   0.1982734E+35  -0.3592267E+51   0.0000000E+00   0.5043637E+49   0.6260339E+24   0.7130700E+23   0.0000000E+00
   0.1552963E+09   0.7236249E+05  -0.3679899E+10   0.0000000E+00   0.5596900E+24  -0.8554751E+19  -0.5487440E+11   0.2624169E+02   0.4618988E+23   0.1032139E+10   0.1982738E+35  -0.3592267E+51   0.0000000E+00   0.5043637E+49   0.6526268E+24   0.6973601E+23   0.0000000E+00
   0.1574648E+09   0.7066965E+05  -0.3660740E+10   0.0000000E+00   0.5402541E+24  -0.8437395E+19  -0.5337356E+11   0.2624169E+02   0.4439111E+23   0.1023097E+10   0.1982743E+35  -0.3592267E+51   0.0000000E+00   0.5043637E+49   0.6803493E+24   0.6673148E+23   0.0000000E+00
   0.1596636E+09   0.6917101E+05  -0.3635594E+10   0.0000000E+00   0.5215448E+24  -0.8321655E+19  -0.5191376E+11   0.2624169E+02   0.4284131E+23   0.1015925E+10   0.1982748E+35  -0.3592267E+51   0.0000000E+00   0.5043637E+49   0.7092495E+24   0.6440930E+23   0.0000000E+00
   0.1618930E+09   0.6777665E+05  -0.3609526E+10   0.0000000E+00   0.5037866E+24  -0.8207508E+19  -0.5049389E+11   0.2624169E+02   0.4140558E+23   0.1009058E+10   0.1982753E+35  -0.3592267E+51   0.0000000E+00   0.5043637E+49   0.7393773E+24   0.6226664E+23   0.0000000E+00
   0.1641536E+09   0.6639283E+05  -0.3584025E+10   0.0000000E+00   0.4865737E+24  -0.8094933E+19  -0.4911286E+11   0.2624169E+02   0.4000644E+23   0.1002142E+10   0.1982758E+35  -0.3592267E+51   0.0000000E+00   0.5043637E+49   0.7707849E+24   0.6015804E+23   0.0000000E+00
   0.1664458E+09   0.6503320E+05  -0.3558762E+10   0.0000000E+00   0.4699329E+24  -0.7983908E+19  -0.4776961E+11   0.2624169E+02   0.3865173E+23   0.9952669E+09   0.1982763E+35  -0.3592267E+51   0.0000000E+00   0.5043637E+49   0.8035266E+24   0.5811709E+23   0.0000000E+00
   0.1687700E+09   0.6370280E+05  -0.3533643E+10   0.0000000E+00   0.4538641E+24  -0.7874412E+19  -0.4646309E+11   0.2624169E+02   0.3734352E+23   0.9884421E+09   0.1982769E+35  -0.3592267E+51   0.0000000E+00   0.5043637E+49   0.8376592E+24   0.5614723E+23   0.0000000E+00
   0.1711266E+09   0.6239993E+05  -0.3508691E+10   0.0000000E+00   0.4383448E+24  -0.7766423E+19  -0.4519231E+11   0.2624169E+02   0.3607990E+23   0.9816655E+09   0.1982774E+35  -0.3592267E+51   0.0000000E+00   0.5043637E+49   0.8732416E+24   0.5424467E+23   0.0000000E+00
   0.1735162E+09   0.6112374E+05  -0.3483909E+10   0.0000000E+00   0.4233551E+24  -0.7659921E+19  -0.4395629E+11   0.2624169E+02   0.3485910E+23   0.9749360E+09   0.1982780E+35  -0.3592267E+51   0.0000000E+00   0.5043637E+49   0.9103355E+24   0.5240669E+23   0.0000000E+00
   0.1759391E+09   0.5987375E+05  -0.3459294E+10   0.0000000E+00   0.4088771E+24  -0.7554886E+19  -0.4275408E+11   0.2624169E+02   0.3367971E+23   0.9682531E+09   0.1982786E+35  -0.3592267E+51   0.0000000E+00   0.5043637E+49   0.9490051E+24   0.5063119E+23   0.0000000E+00
   0.1783958E+09   0.5864942E+05  -0.3434844E+10   0.0000000E+00   0.3948936E+24  -0.7451296E+19  -0.4158475E+11   0.2624169E+02   0.3254032E+23   0.9616168E+09   0.1982791E+35  -0.3592267E+51   0.0000000E+00   0.5043637E+49   0.9893174E+24   0.4891604E+23   0.0000000E+00
   0.1808869E+09   0.5745024E+05  -0.3410560E+10   0.0000000E+00   0.3813875E+24  -0.7349133E+19  -0.4044741E+11   0.2624169E+02   0.3143958E+23   0.9550265E+09   0.1982797E+35  -0.3592267E+51   0.0000000E+00   0.5043637E+49   0.1031342E+25   0.4725919E+23   0.0000000E+00
   0.1834127E+09   0.5627567E+05  -0.3386440E+10   0.0000000E+00   0.3683426E+24  -0.7248377E+19  -0.3934117E+11   0.2624169E+02   0.3037617E+23   0.9484821E+09   0.1982803E+35  -0.3592267E+51   0.0000000E+00   0.5043637E+49   0.1075152E+25   0.4565865E+23   0.0000000E+00
   0.1859738E+09   0.5512522E+05  -0.3362482E+10   0.0000000E+00   0.3557432E+24  -0.7149008E+19  -0.3826519E+11   0.2624169E+02   0.2934882E+23   0.9419832E+09   0.1982809E+35  -0.3592267E+51   0.0000000E+00   0.5043637E+49   0.1120823E+25   0.4411250E+23   0.0000000E+00
   0.1885706E+09   0.5399838E+05  -0.3338685E+10   0.0000000E+00   0.3435740E+24  -0.7051007E+19  -0.3721864E+11   0.2624169E+02   0.2835632E+23   0.9355295E+09   0.1982816E+35  -0.3592267E+51   0.0000000E+00   0.5043637E+49   0.1168433E+25   0.4261889E+23   0.0000000E+00
   0.1912038E+09   0.5289468E+05  -0.3315049E+10   0.0000000E+00   0.3318204E+24  -0.6954355E+19  -0.3620072E+11   0.2624169E+02   0.2739746E+23   0.9291207E+09   0.1982822E+35  -0.3592267E+51   0.0000000E+00   0.5043637E+49   0.1218067E+25   0.4117602E+23   0.0000000E+00
   0.1938737E+09   0.5181364E+05  -0.3291572E+10   0.0000000E+00   0.3204682E+24  -0.6859034E+19  -0.3521064E+11   0.2624169E+02   0.2647112E+23   0.9227565E+09   0.1982829E+35  -0.3592267E+51   0.0000000E+00   0.5043637E+49   0.1269808E+25   0.3978217E+23   0.0000000E+00
   0.1965808E+09   0.5075479E+05  -0.3268253E+10   0.0000000E+00   0.3095037E+24  -0.6765025E+19  -0.3424764E+11   0.2624169E+02   0.2557619E+23   0.9164366E+09   0.1982836E+35  -0.3592267E+51   0.0000000E+00   0.5043637E+49   0.1323748E+25   0.3843567E+23   0.0000000E+00
   0.1993258E+09   0.4971767E+05  -0.3245091E+10   0.0000000E+00   0.2989137E+24  -0.6672311E+19  -0.3331098E+11   0.2624169E+02   0.2471160E+23   0.9101606E+09   0.1982842E+35  -0.3592267E+51   0.0000000E+00   0.5043637E+49   0.1379978E+25   0.3713490E+23   0.0000000E+00
   0.2021091E+09   0.4870184E+05  -0.3222085E+10   0.0000000E+00   0.2886854E+24  -0.6580873E+19  -0.3239994E+11   0.2624169E+02   0.2387632E+23   0.9039283E+09   0.1982849E+35  -0.3592267E+51   0.0000000E+00   0.5043637E+49   0.1438598E+25   0.3587831E+23   0.0000000E+00
   0.2049313E+09   0.4770686E+05  -0.3199233E+10   0.0000000E+00   0.2788065E+24  -0.6490694E+19  -0.3151382E+11   0.2624169E+02   0.2306935E+23   0.8977394E+09   0.1982857E+35  -0.3592267E+51   0.0000000E+00   0.5043637E+49   0.1499707E+25   0.3466439E+23   0.0000000E+00
   0.2077928E+09   0.4673231E+05  -0.3176535E+10   0.0000000E+00   0.2692650E+24  -0.6401756E+19  -0.3065194E+11   0.2624169E+02   0.2228974E+23   0.8915935E+09   0.1982864E+35  -0.3592267E+51   0.0000000E+00   0.5043637E+49   0.1563412E+25   0.3349169E+23   0.0000000E+00
   0.2106944E+09   0.4577775E+05  -0.3153990E+10   0.0000000E+00   0.2600494E+24  -0.6314043E+19  -0.2981363E+11   0.2624169E+02   0.2153655E+23   0.8854905E+09   0.1982871E+35  -0.3592267E+51   0.0000000E+00   0.5043637E+49   0.1629823E+25   0.3235880E+23   0.0000000E+00
   0.2136364E+09   0.4484279E+05  -0.3131596E+10   0.0000000E+00   0.2511486E+24  -0.6227538E+19  -0.2899825E+11   0.2624169E+02   0.2080889E+23   0.8794299E+09   0.1982879E+35  -0.3592267E+51   0.0000000E+00   0.5043637E+49   0.1699056E+25   0.3126437E+23   0.0000000E+00
   0.2166196E+09   0.4392701E+05  -0.3109353E+10   0.0000000E+00   0.2425519E+24  -0.6142223E+19  -0.2820517E+11   0.2624169E+02   0.2010589E+23   0.8734115E+09   0.1982887E+35  -0.3592267E+51   0.0000000E+00   0.5043637E+49   0.1771229E+25   0.3020710E+23   0.0000000E+00
   0.2196443E+09   0.4303002E+05  -0.3087259E+10   0.0000000E+00   0.2342488E+24  -0.6058084E+19  -0.2743379E+11   0.2624169E+02   0.1942671E+23   0.8674350E+09   0.1982895E+35  -0.3592267E+51   0.0000000E+00   0.5043637E+49   0.1846468E+25   0.2918571E+23   0.0000000E+00
   0.2227114E+09   0.4215144E+05  -0.3065313E+10   0.0000000E+00   0.2262295E+24  -0.5975102E+19  -0.2668350E+11   0.2624169E+02   0.1877055E+23   0.8615001E+09   0.1982903E+35  -0.3592267E+51   0.0000000E+00   0.5043637E+49   0.1924903E+25   0.2819898E+23   0.0000000E+00
   0.2258212E+09   0.4129089E+05  -0.3043514E+10   0.0000000E+00   0.2184841E+24  -0.5893263E+19  -0.2595374E+11   0.2624169E+02   0.1813662E+23   0.8556066E+09   0.1982911E+35  -0.3592267E+51   0.0000000E+00   0.5043637E+49   0.2006670E+25   0.2724574E+23   0.0000000E+00
   0.2289745E+09   0.4044800E+05  -0.3021862E+10   0.0000000E+00   0.2110033E+24  -0.5812551E+19  -0.2524393E+11   0.2624169E+02   0.1752417E+23   0.8497541E+09   0.1982920E+35  -0.3592267E+51   0.0000000E+00   0.5043637E+49   0.2091910E+25   0.2632484E+23   0.0000000E+00
   0.2321718E+09   0.3962240E+05  -0.3000355E+10   0.0000000E+00   0.2037782E+24  -0.5732949E+19  -0.2455354E+11   0.2624169E+02   0.1693247E+23   0.8439424E+09   0.1982928E+35  -0.3592267E+51   0.0000000E+00   0.5043637E+49   0.2180771E+25   0.2543519E+23   0.0000000E+00
   0.2354137E+09   0.3881374E+05  -0.2978992E+10   0.0000000E+00   0.1967999E+24  -0.5654444E+19  -0.2388204E+11   0.2624169E+02   0.1636081E+23   0.8381712E+09   0.1982937E+35  -0.3592267E+51   0.0000000E+00   0.5043637E+49   0.2273407E+25   0.2457572E+23   0.0000000E+00
   0.2387010E+09   0.3802167E+05  -0.2957772E+10   0.0000000E+00   0.1900601E+24  -0.5577020E+19  -0.2322890E+11   0.2624169E+02   0.1580852E+23   0.8324402E+09   0.1982946E+35  -0.3592267E+51   0.0000000E+00   0.5043637E+49   0.2369977E+25   0.2374540E+23   0.0000000E+00
   0.2420341E+09   0.3724585E+05  -0.2936694E+10   0.0000000E+00   0.1835505E+24  -0.5500661E+19  -0.2259362E+11   0.2624169E+02   0.1527493E+23   0.8267492E+09   0.1982955E+35  -0.3592267E+51   0.0000000E+00   0.5043637E+49   0.2470650E+25   0.2294324E+23   0.0000000E+00
   0.2454137E+09   0.3648594E+05  -0.2915757E+10   0.0000000E+00   0.1772635E+24  -0.5425353E+19  -0.2197572E+11   0.2624169E+02   0.1475941E+23   0.8210978E+09   0.1982965E+35  -0.3592267E+51   0.0000000E+00   0.5043637E+49   0.2575600E+25   0.2216829E+23   0.0000000E+00
   0.2488406E+09   0.3574162E+05  -0.2894961E+10   0.0000000E+00   0.1711913E+24  -0.5351083E+19  -0.2137473E+11   0.2624169E+02   0.1426136E+23   0.8154858E+09   0.1982974E+35  -0.3592267E+51   0.0000000E+00   0.5043637E+49   0.2685007E+25   0.2141962E+23   0.0000000E+00
   0.2523153E+09   0.3501257E+05  -0.2874303E+10   0.0000000E+00   0.1653266E+24  -0.5277834E+19  -0.2079017E+11   0.2624169E+02   0.1378017E+23   0.8099129E+09   0.1982984E+35  -0.3592267E+51   0.0000000E+00   0.5043637E+49   0.2799062E+25   0.2069633E+23   0.0000000E+00
   0.2558385E+09   0.3429848E+05  -0.2853784E+10   0.0000000E+00   0.1596624E+24  -0.5205594E+19  -0.2022160E+11   0.2624169E+02   0.1331527E+23   0.8043789E+09   0.1982994E+35  -0.3592267E+51   0.0000000E+00   0.5043637E+49   0.2917962E+25   0.1999756E+23   0.0000000E+00
   0.2594110E+09   0.3359903E+05  -0.2833402E+10   0.0000000E+00   0.1541917E+24  -0.5134349E+19  -0.1966858E+11   0.2624169E+02   0.1286611E+23   0.7988834E+09   0.1983004E+35  -0.3592267E+51   0.0000000E+00   0.5043637E+49   0.3041912E+25   0.1932248E+23   0.0000000E+00
   0.2630333E+09   0.3291392E+05  -0.2813156E+10   0.0000000E+00   0.1489081E+24  -0.5064084E+19  -0.1913068E+11   0.2624169E+02   0.1243216E+23   0.7934264E+09   0.1983015E+35  -0.3592267E+51   0.0000000E+00   0.5043637E+49   0.3171128E+25   0.1867029E+23   0.0000000E+00
   0.2667062E+09   0.3224287E+05  -0.2793045E+10   0.0000000E+00   0.1438051E+24  -0.4994787E+19  -0.1860750E+11   0.2624169E+02   0.1201290E+23   0.7880073E+09   0.1983025E+35  -0.3592267E+51   0.0000000E+00   0.5043637E+49   0.3305832E+25   0.1804020E+23   0.0000000E+00
   0.2704303E+09   0.3158557E+05  -0.2773068E+10   0.0000000E+00   0.1388765E+24  -0.4926444E+19  -0.1809863E+11   0.2624169E+02   0.1160783E+23   0.7826261E+09   0.1983036E+35  -0.3592267E+51   0.0000000E+00   0.5043637E+49   0.3446259E+25   0.1743146E+23   0.0000000E+00
   0.2742065E+09   0.3094176E+05  -0.2753225E+10   0.0000000E+00   0.1341164E+24  -0.4859041E+19  -0.1760368E+11   0.2624169E+02   0.1121648E+23   0.7772824E+09   0.1983047E+35  -0.3592267E+51   0.0000000E+00   0.5043637E+49   0.3592650E+25   0.1684335E+23   0.0000000E+00
   0.2780354E+09   0.3031114E+05  -0.2733514E+10   0.0000000E+00   0.1295191E+24  -0.4792566E+19  -0.1712226E+11   0.2624169E+02   0.1083836E+23   0.7719760E+09   0.1983059E+35  -0.3592267E+51   0.0000000E+00   0.5043637E+49   0.3745260E+25   0.1627517E+23   0.0000000E+00
   0.2819178E+09   0.2969346E+05  -0.2713934E+10   0.0000000E+00   0.1250789E+24  -0.4727006E+19  -0.1665401E+11   0.2624169E+02   0.1047305E+23   0.7667067E+09   0.1983070E+35  -0.3592267E+51   0.0000000E+00   0.5043637E+49   0.3904353E+25   0.1572623E+23   0.0000000E+00
   0.2858544E+09   0.2908844E+05  -0.2694485E+10   0.0000000E+00   0.1207905E+24  -0.4662349E+19  -0.1619857E+11   0.2624169E+02   0.1012009E+23   0.7614741E+09   0.1983082E+35  -0.3592267E+51   0.0000000E+00   0.5043637E+49   0.4070204E+25   0.1519589E+23   0.0000000E+00
   0.2898459E+09   0.2849582E+05  -0.2675165E+10   0.0000000E+00   0.1166488E+24  -0.4598582E+19  -0.1575559E+11   0.2624169E+02   0.9779081E+22   0.7562781E+09   0.1983094E+35  -0.3592267E+51   0.0000000E+00   0.5043637E+49   0.4243100E+25   0.1468351E+23   0.0000000E+00
