   0.1510485E+09   0.1045711E+07  -0.1505606E+10   0.0000000E+00   0.2173978E+25  -0.3137468E+19  -0.1817322E+11   0.2102351E+01   0.6596368E+24   0.1028128E+10   0.6255459E+34  -0.3005105E+52   0.0000000E+00   0.2054999E+50   0.6005245E+24   0.9887441E+24   0.0000000E+00
   0.1531577E+09   0.1015574E+07  -0.1471064E+10   0.0000000E+00   0.2062546E+25  -0.3099401E+19  -0.1780044E+11   0.2102351E+01   0.6435163E+24   0.1027568E+10   0.6256095E+34  -0.3005105E+52   0.0000000E+00   0.2054999E+50   0.6260339E+24   0.9636806E+24   0.0000000E+00
   0.1552963E+09   0.1001496E+07  -0.1451622E+10   0.0000000E+00   0.2008043E+25  -0.3061855E+19  -0.1731533E+11   0.2102351E+01   0.6337122E+24   0.1027035E+10   0.6256749E+34  -0.3005105E+52   0.0000000E+00   0.2054999E+50   0.6526268E+24   0.9528641E+24   0.0000000E+00
   0.1574648E+09   0.9855267E+06  -0.1437147E+10   0.0000000E+00   0.1943085E+25  -0.3024822E+19  -0.1684349E+11   0.2102351E+01   0.6157313E+24   0.1020872E+10   0.6257419E+34  -0.3005105E+52   0.0000000E+00   0.2054999E+50   0.6803493E+24   0.9253358E+24   0.0000000E+00
   0.1596636E+09   0.9644620E+06  -0.1428335E+10   0.0000000E+00   0.1875879E+25  -0.2988295E+19  -0.1638454E+11   0.2102351E+01   0.5943221E+24   0.1013488E+10   0.6258103E+34  -0.3005105E+52   0.0000000E+00   0.2054999E+50   0.7092495E+24   0.8920602E+24   0.0000000E+00
   0.1618930E+09   0.9434491E+06  -0.1419631E+10   0.0000000E+00   0.1810596E+25  -0.2952267E+19  -0.1593814E+11   0.2102351E+01   0.5731718E+24   0.1006171E+10   0.6258801E+34  -0.3005105E+52   0.0000000E+00   0.2054999E+50   0.7393773E+24   0.8599047E+24   0.0000000E+00
   0.1641536E+09   0.9240541E+06  -0.1409502E+10   0.0000000E+00   0.1748671E+25  -0.2916731E+19  -0.1550393E+11   0.2102351E+01   0.5536977E+24   0.9992823E+09   0.6259513E+34  -0.3005105E+52   0.0000000E+00   0.2054999E+50   0.7707849E+24   0.8307634E+24   0.0000000E+00
   0.1664458E+09   0.9057305E+06  -0.1398680E+10   0.0000000E+00   0.1689525E+25  -0.2881681E+19  -0.1508158E+11   0.2102351E+01   0.5355105E+24   0.9926671E+09   0.6260241E+34  -0.3005105E+52   0.0000000E+00   0.2054999E+50   0.8035266E+24   0.8035816E+24   0.0000000E+00
   0.1687700E+09   0.8878751E+06  -0.1387842E+10   0.0000000E+00   0.1632500E+25  -0.2847110E+19  -0.1467078E+11   0.2102351E+01   0.5180571E+24   0.9861425E+09   0.6260985E+34  -0.3005105E+52   0.0000000E+00   0.2054999E+50   0.8376592E+24   0.7774300E+24   0.0000000E+00
   0.1711266E+09   0.8702804E+06  -0.1377204E+10   0.0000000E+00   0.1577321E+25  -0.2813010E+19  -0.1427121E+11   0.2102351E+01   0.5011122E+24   0.9796355E+09   0.6261745E+34  -0.3005105E+52   0.0000000E+00   0.2054999E+50   0.8732416E+24   0.7519947E+24   0.0000000E+00
   0.1735162E+09   0.8529660E+06  -0.1366728E+10   0.0000000E+00   0.1523940E+25  -0.2779376E+19  -0.1388255E+11   0.2102351E+01   0.4846632E+24   0.9731481E+09   0.6262521E+34  -0.3005105E+52   0.0000000E+00   0.2054999E+50   0.9103355E+24   0.7272936E+24   0.0000000E+00
   0.1759391E+09   0.8359861E+06  -0.1356336E+10   0.0000000E+00   0.1472352E+25  -0.2746201E+19  -0.1350451E+11   0.2102351E+01   0.4687433E+24   0.9667001E+09   0.6263314E+34  -0.3005105E+52   0.0000000E+00   0.2054999E+50   0.9490051E+24   0.7033920E+24   0.0000000E+00
   0.1783958E+09   0.8193617E+06  -0.1345996E+10   0.0000000E+00   0.1422523E+25  -0.2713479E+19  -0.1313681E+11   0.2102351E+01   0.4533610E+24   0.9603020E+09   0.6264125E+34  -0.3005105E+52   0.0000000E+00   0.2054999E+50   0.9893174E+24   0.6803027E+24   0.0000000E+00
   0.1808869E+09   0.8030868E+06  -0.1335705E+10   0.0000000E+00   0.1374396E+25  -0.2681203E+19  -0.1277915E+11   0.2102351E+01   0.4385009E+24   0.9539547E+09   0.6264953E+34  -0.3005105E+52   0.0000000E+00   0.2054999E+50   0.1031342E+25   0.6579993E+24   0.0000000E+00
   0.1834127E+09   0.7871483E+06  -0.1325472E+10   0.0000000E+00   0.1327908E+25  -0.2649367E+19  -0.1243126E+11   0.2102351E+01   0.4241407E+24   0.9476558E+09   0.6265800E+34  -0.3005105E+52   0.0000000E+00   0.2054999E+50   0.1075152E+25   0.6364464E+24   0.0000000E+00
   0.1859738E+09   0.7715354E+06  -0.1315301E+10   0.0000000E+00   0.1282998E+25  -0.2617966E+19  -0.1209288E+11   0.2102351E+01   0.4102604E+24   0.9414035E+09   0.6266664E+34  -0.3005105E+52   0.0000000E+00   0.2054999E+50   0.1120823E+25   0.6156133E+24   0.0000000E+00
   0.1885706E+09   0.7562409E+06  -0.1305192E+10   0.0000000E+00   0.1239613E+25  -0.2586993E+19  -0.1176375E+11   0.2102351E+01   0.3968430E+24   0.9351972E+09   0.6267548E+34  -0.3005105E+52   0.0000000E+00   0.2054999E+50   0.1168433E+25   0.5954752E+24   0.0000000E+00
   0.1912038E+09   0.7412588E+06  -0.1295144E+10   0.0000000E+00   0.1197702E+25  -0.2556442E+19  -0.1144361E+11   0.2102351E+01   0.3838734E+24   0.9290369E+09   0.6268451E+34  -0.3005105E+52   0.0000000E+00   0.2054999E+50   0.1218067E+25   0.5760092E+24   0.0000000E+00
   0.1938737E+09   0.7265831E+06  -0.1285155E+10   0.0000000E+00   0.1157214E+25  -0.2526307E+19  -0.1113221E+11   0.2102351E+01   0.3713368E+24   0.9229224E+09   0.6269373E+34  -0.3005105E+52   0.0000000E+00   0.2054999E+50   0.1269808E+25   0.5571935E+24   0.0000000E+00
   0.1965808E+09   0.7122077E+06  -0.1275225E+10   0.0000000E+00   0.1118102E+25  -0.2496583E+19  -0.1082932E+11   0.2102351E+01   0.3592187E+24   0.9168536E+09   0.6270316E+34  -0.3005105E+52   0.0000000E+00   0.2054999E+50   0.1323748E+25   0.5390062E+24   0.0000000E+00
   0.1993258E+09   0.6981264E+06  -0.1265353E+10   0.0000000E+00   0.1080318E+25  -0.2467264E+19  -0.1053471E+11   0.2102351E+01   0.3475051E+24   0.9108301E+09   0.6271280E+34  -0.3005105E+52   0.0000000E+00   0.2054999E+50   0.1379978E+25   0.5214261E+24   0.0000000E+00
