   0.1510485E+09   0.1437588E+08  -0.6681078E+09   0.0000000E+00   0.1035328E+26  -0.2282577E+19  -0.9044392E+10   0.1525903E+00   0.4764121E+25   0.7431982E+09   0.3113197E+34  -0.5001074E+52   0.0000000E+00   0.6368955E+50   0.6005245E+24   0.7144812E+25   0.0000000E+00
   0.1531577E+09   0.1397575E+08  -0.6461921E+09   0.0000000E+00   0.9872206E+25  -0.2263632E+19  -0.8870782E+10   0.1525903E+00   0.4637227E+25   0.7435951E+09   0.3121947E+34  -0.5001074E+52   0.0000000E+00   0.6368955E+50   0.6260339E+24   0.6954319E+25   0.0000000E+00
   0.1552963E+09   0.1381495E+08  -0.6245111E+09   0.0000000E+00   0.9633145E+25  -0.2244896E+19  -0.8652721E+10   0.1525903E+00   0.4626545E+25   0.7470584E+09   0.3130963E+34  -0.5001074E+52   0.0000000E+00   0.6368955E+50   0.6526268E+24   0.6939131E+25   0.0000000E+00
   0.1574648E+09   0.1371283E+08  -0.6027150E+09   0.0000000E+00   0.9395153E+25  -0.2226364E+19  -0.8440733E+10   0.1525903E+00   0.4603019E+25   0.7479435E+09   0.3140292E+34  -0.5001074E+52   0.0000000E+00   0.6368955E+50   0.6803493E+24   0.6904455E+25   0.0000000E+00
   0.1596636E+09   0.1354254E+08  -0.5856392E+09   0.0000000E+00   0.9105519E+25  -0.2208033E+19  -0.8234640E+10   0.1525903E+00   0.4522833E+25   0.7460391E+09   0.3149897E+34  -0.5001074E+52   0.0000000E+00   0.6368955E+50   0.7092495E+24   0.6783154E+25   0.0000000E+00
   0.1618930E+09   0.1334278E+08  -0.5691008E+09   0.0000000E+00   0.8871131E+25  -0.2189899E+19  -0.8034188E+10   0.1525903E+00   0.4474073E+25   0.7475361E+09   0.3159763E+34  -0.5001074E+52   0.0000000E+00   0.6368955E+50   0.7393773E+24   0.6710430E+25   0.0000000E+00
   0.1641536E+09   0.1315686E+08  -0.5513135E+09   0.0000000E+00   0.8617650E+25  -0.2171959E+19  -0.7839205E+10   0.1525903E+00   0.4412511E+25   0.7476042E+09   0.3169904E+34  -0.5001074E+52   0.0000000E+00   0.6368955E+50   0.7707849E+24   0.6618158E+25   0.0000000E+00
   0.1664458E+09   0.1297787E+08  -0.5344549E+09   0.0000000E+00   0.8372558E+25  -0.2154209E+19  -0.7649556E+10   0.1525903E+00   0.4346427E+25   0.7470867E+09   0.3180332E+34  -0.5001074E+52   0.0000000E+00   0.6368955E+50   0.8035266E+24   0.6519046E+25   0.0000000E+00
   0.1687700E+09   0.1278850E+08  -0.5184103E+09   0.0000000E+00   0.8130570E+25  -0.2136645E+19  -0.7465086E+10   0.1525903E+00   0.4275113E+25   0.7463995E+09   0.3191044E+34  -0.5001074E+52   0.0000000E+00   0.6368955E+50   0.8376592E+24   0.6412121E+25   0.0000000E+00
   0.1711266E+09   0.1258752E+08  -0.5032041E+09   0.0000000E+00   0.7888955E+25  -0.2119266E+19  -0.7285626E+10   0.1525903E+00   0.4197209E+25   0.7454490E+09   0.3202036E+34  -0.5001074E+52   0.0000000E+00   0.6368955E+50   0.8732416E+24   0.6295284E+25   0.0000000E+00
   0.1735162E+09   0.1237720E+08  -0.4888237E+09   0.0000000E+00   0.7649240E+25  -0.2102067E+19  -0.7111014E+10   0.1525903E+00   0.4113997E+25   0.7442671E+09   0.3213304E+34  -0.5001074E+52   0.0000000E+00   0.6368955E+50   0.9103355E+24   0.6170482E+25   0.0000000E+00
   0.1759391E+09   0.1215960E+08  -0.4751382E+09   0.0000000E+00   0.7412213E+25  -0.2085045E+19  -0.6941094E+10   0.1525903E+00   0.4026773E+25   0.7428947E+09   0.3224843E+34  -0.5001074E+52   0.0000000E+00   0.6368955E+50   0.9490051E+24   0.6039659E+25   0.0000000E+00
   0.1783958E+09   0.1193687E+08  -0.4620137E+09   0.0000000E+00   0.7178733E+25  -0.2068197E+19  -0.6775718E+10   0.1525903E+00   0.3936814E+25   0.7413711E+09   0.3236652E+34  -0.5001074E+52   0.0000000E+00   0.6368955E+50   0.9893174E+24   0.5904731E+25   0.0000000E+00
   0.1808869E+09   0.1171088E+08  -0.4493263E+09   0.0000000E+00   0.6949515E+25  -0.2051520E+19  -0.6614744E+10   0.1525903E+00   0.3845210E+25   0.7397309E+09   0.3248730E+34  -0.5001074E+52   0.0000000E+00   0.6368955E+50   0.1031342E+25   0.5767336E+25   0.0000000E+00
   0.1834127E+09   0.1148316E+08  -0.4369643E+09   0.0000000E+00   0.6725081E+25  -0.2035011E+19  -0.6458040E+10   0.1525903E+00   0.3752846E+25   0.7380032E+09   0.3261077E+34  -0.5001074E+52   0.0000000E+00   0.6368955E+50   0.1075152E+25   0.5628797E+25   0.0000000E+00
   0.1859738E+09   0.1125495E+08  -0.4248288E+09   0.0000000E+00   0.6505814E+25  -0.2018668E+19  -0.6305477E+10   0.1525903E+00   0.3660426E+25   0.7362116E+09   0.3273691E+34  -0.5001074E+52   0.0000000E+00   0.6368955E+50   0.1120823E+25   0.5490170E+25   0.0000000E+00
   0.1885706E+09   0.1102724E+08  -0.4128359E+09   0.0000000E+00   0.6291994E+25  -0.2002488E+19  -0.6156934E+10   0.1525903E+00   0.3568502E+25   0.7343752E+09   0.3286576E+34  -0.5001074E+52   0.0000000E+00   0.6368955E+50   0.1168433E+25   0.5352289E+25   0.0000000E+00
   0.1912038E+09   0.1080088E+08  -0.4009195E+09   0.0000000E+00   0.6083842E+25  -0.1986467E+19  -0.6012294E+10   0.1525903E+00   0.3477505E+25   0.7325086E+09   0.3299732E+34  -0.5001074E+52   0.0000000E+00   0.6368955E+50   0.1218067E+25   0.5215794E+25   0.0000000E+00
   0.1938737E+09   0.1057650E+08  -0.3890326E+09   0.0000000E+00   0.5881544E+25  -0.1970605E+19  -0.5871444E+10   0.1525903E+00   0.3387765E+25   0.7306240E+09   0.3313162E+34  -0.5001074E+52   0.0000000E+00   0.6368955E+50   0.1269808E+25   0.5081187E+25   0.0000000E+00
   0.1965808E+09   0.1035466E+08  -0.3771463E+09   0.0000000E+00   0.5685298E+25  -0.1954896E+19  -0.5734277E+10   0.1525903E+00   0.3299557E+25   0.7287324E+09   0.3326869E+34  -0.5001074E+52   0.0000000E+00   0.6368955E+50   0.1323748E+25   0.4948878E+25   0.0000000E+00
   0.1993258E+09   0.1013585E+08  -0.3652470E+09   0.0000000E+00   0.5495331E+25  -0.1939340E+19  -0.5600689E+10   0.1525903E+00   0.3213131E+25   0.7268458E+09   0.3340856E+34  -0.5001074E+52   0.0000000E+00   0.6368955E+50   0.1379978E+25   0.4819243E+25   0.0000000E+00
   0.2021091E+09   0.9920498E+07  -0.3533332E+09   0.0000000E+00   0.5311905E+25  -0.1923934E+19  -0.5470579E+10   0.1525903E+00   0.3128729E+25   0.7249789E+09   0.3355128E+34  -0.5001074E+52   0.0000000E+00   0.6368955E+50   0.1438598E+25   0.4692646E+25   0.0000000E+00
   0.2049313E+09   0.9708976E+07  -0.3414125E+09   0.0000000E+00   0.5135283E+25  -0.1908675E+19  -0.5343853E+10   0.1525903E+00   0.3046581E+25   0.7231490E+09   0.3369689E+34  -0.5001074E+52   0.0000000E+00   0.6368955E+50   0.1499707E+25   0.4569432E+25   0.0000000E+00
   0.2077928E+09   0.9501511E+07  -0.3295002E+09   0.0000000E+00   0.4965673E+25  -0.1893561E+19  -0.5220417E+10   0.1525903E+00   0.2966874E+25   0.7213756E+09   0.3384543E+34  -0.5001074E+52   0.0000000E+00   0.6368955E+50   0.1563412E+25   0.4449882E+25   0.0000000E+00
   0.2106944E+09   0.9298130E+07  -0.3176171E+09   0.0000000E+00   0.4803167E+25  -0.1878589E+19  -0.5100182E+10   0.1525903E+00   0.2889722E+25   0.7196786E+09   0.3399698E+34  -0.5001074E+52   0.0000000E+00   0.6368955E+50   0.1629823E+25   0.4334166E+25   0.0000000E+00
   0.2136364E+09   0.9098605E+07  -0.3057848E+09   0.0000000E+00   0.4647685E+25  -0.1863758E+19  -0.4983061E+10   0.1525903E+00   0.2815139E+25   0.7180772E+09   0.3415157E+34  -0.5001074E+52   0.0000000E+00   0.6368955E+50   0.1699056E+25   0.4222306E+25   0.0000000E+00
   0.2166196E+09   0.8902441E+07  -0.2940208E+09   0.0000000E+00   0.4498963E+25  -0.1849064E+19  -0.4868968E+10   0.1525903E+00   0.2743034E+25   0.7165886E+09   0.3430925E+34  -0.5001074E+52   0.0000000E+00   0.6368955E+50   0.1771229E+25   0.4114163E+25   0.0000000E+00
   0.2196443E+09   0.8708917E+07  -0.2823320E+09   0.0000000E+00   0.4356562E+25  -0.1834505E+19  -0.4757817E+10   0.1525903E+00   0.2673224E+25   0.7152282E+09   0.3447006E+34  -0.5001074E+52   0.0000000E+00   0.6368955E+50   0.1846468E+25   0.4009462E+25   0.0000000E+00
   0.2227114E+09   0.8517177E+07  -0.2707109E+09   0.0000000E+00   0.4219926E+25  -0.1820080E+19  -0.4649527E+10   0.1525903E+00   0.2605467E+25   0.7140097E+09   0.3463401E+34  -0.5001074E+52   0.0000000E+00   0.6368955E+50   0.1924903E+25   0.3907838E+25   0.0000000E+00
   0.2258212E+09   0.8326365E+07  -0.2591354E+09   0.0000000E+00   0.4088481E+25  -0.1805786E+19  -0.4544011E+10   0.1525903E+00   0.2539514E+25   0.7129463E+09   0.3480109E+34  -0.5001074E+52   0.0000000E+00   0.6368955E+50   0.2006670E+25   0.3808919E+25   0.0000000E+00
   0.2289745E+09   0.8135788E+07  -0.2475733E+09   0.0000000E+00   0.3961744E+25  -0.1791620E+19  -0.4441186E+10   0.1525903E+00   0.2475172E+25   0.7120526E+09   0.3497128E+34  -0.5001074E+52   0.0000000E+00   0.6368955E+50   0.2091910E+25   0.3712413E+25   0.0000000E+00
   0.2321718E+09   0.7945088E+07  -0.2359910E+09   0.0000000E+00   0.3839437E+25  -0.1777582E+19  -0.4340970E+10   0.1525903E+00   0.2412359E+25   0.7113456E+09   0.3514455E+34  -0.5001074E+52   0.0000000E+00   0.6368955E+50   0.2180771E+25   0.3618199E+25   0.0000000E+00
   0.2354137E+09   0.7754365E+07  -0.2243627E+09   0.0000000E+00   0.3721555E+25  -0.1763668E+19  -0.4243280E+10   0.1525903E+00   0.2351146E+25   0.7108460E+09   0.3532083E+34  -0.5001074E+52   0.0000000E+00   0.6368955E+50   0.2273407E+25   0.3526383E+25   0.0000000E+00
   0.2387010E+09   0.7564216E+07  -0.2126777E+09   0.0000000E+00   0.3608373E+25  -0.1749877E+19  -0.4148038E+10   0.1525903E+00   0.2291755E+25   0.7105765E+09   0.3550010E+34  -0.5001074E+52   0.0000000E+00   0.6368955E+50   0.2369977E+25   0.3437302E+25   0.0000000E+00
   0.2420341E+09   0.7375657E+07  -0.2009416E+09   0.0000000E+00   0.3500350E+25  -0.1736206E+19  -0.4055171E+10   0.1525903E+00   0.2234513E+25   0.7105583E+09   0.3568233E+34  -0.5001074E+52   0.0000000E+00   0.6368955E+50   0.2470650E+25   0.3351444E+25   0.0000000E+00
   0.2454137E+09   0.7189942E+07  -0.1891721E+09   0.0000000E+00   0.3397972E+25  -0.1722655E+19  -0.3964607E+10   0.1525903E+00   0.2179760E+25   0.7108047E+09   0.3586751E+34  -0.5001074E+52   0.0000000E+00   0.6368955E+50   0.2575600E+25   0.3269323E+25   0.0000000E+00
   0.2488406E+09   0.7008322E+07  -0.1773892E+09   0.0000000E+00   0.3301577E+25  -0.1709221E+19  -0.3876285E+10   0.1525903E+00   0.2127747E+25   0.7113146E+09   0.3605569E+34  -0.5001074E+52   0.0000000E+00   0.6368955E+50   0.2685007E+25   0.3191311E+25   0.0000000E+00
   0.2523153E+09   0.6831814E+07  -0.1656050E+09   0.0000000E+00   0.3211206E+25  -0.1695903E+19  -0.3790145E+10   0.1525903E+00   0.2078551E+25   0.7120675E+09   0.3624692E+34  -0.5001074E+52   0.0000000E+00   0.6368955E+50   0.2799062E+25   0.3117525E+25   0.0000000E+00
   0.2558385E+09   0.6661043E+07  -0.1538168E+09   0.0000000E+00   0.3126564E+25  -0.1682698E+19  -0.3706133E+10   0.1525903E+00   0.2032039E+25   0.7130236E+09   0.3644128E+34  -0.5001074E+52   0.0000000E+00   0.6368955E+50   0.2917962E+25   0.3047765E+25   0.0000000E+00
