   0.1510485E+09   0.7135960E+05  -0.3805347E+10   0.0000000E+00   0.5783927E+24  -0.8865181E+19  -0.5808041E+11   0.2729395E+02   0.4251987E+23   0.1000233E+10   0.1999203E+35  -0.3382942E+51   0.0000000E+00   0.5007838E+49   0.6005245E+24   0.6172534E+23   0.0000000E+00
   0.1531577E+09   0.6869639E+05  -0.3741146E+10   0.0000000E+00   0.5464398E+24  -0.8743523E+19  -0.5688621E+11   0.2729395E+02   0.4358681E+23   0.1027682E+10   0.1999207E+35  -0.3382942E+51   0.0000000E+00   0.5007838E+49   0.6260339E+24   0.6569653E+23   0.0000000E+00
   0.1552963E+09   0.6776647E+05  -0.3706891E+10   0.0000000E+00   0.5297946E+24  -0.8623540E+19  -0.5533033E+11   0.2729395E+02   0.4252120E+23   0.1023331E+10   0.1999212E+35  -0.3382942E+51   0.0000000E+00   0.5007838E+49   0.6526268E+24   0.6420376E+23   0.0000000E+00
   0.1574648E+09   0.6617945E+05  -0.3687461E+10   0.0000000E+00   0.5113608E+24  -0.8505208E+19  -0.5381700E+11   0.2729395E+02   0.4086120E+23   0.1014326E+10   0.1999216E+35  -0.3382942E+51   0.0000000E+00   0.5007838E+49   0.6803493E+24   0.6142752E+23   0.0000000E+00
   0.1596636E+09   0.6477902E+05  -0.3662072E+10   0.0000000E+00   0.4936679E+24  -0.8388506E+19  -0.5234507E+11   0.2729395E+02   0.3943873E+23   0.1007251E+10   0.1999221E+35  -0.3382942E+51   0.0000000E+00   0.5007838E+49   0.7092495E+24   0.5929954E+23   0.0000000E+00
   0.1618930E+09   0.6347286E+05  -0.3635839E+10   0.0000000E+00   0.4768595E+24  -0.8273411E+19  -0.5091340E+11   0.2729395E+02   0.3811657E+23   0.1000437E+10   0.1999226E+35  -0.3382942E+51   0.0000000E+00   0.5007838E+49   0.7393773E+24   0.5732513E+23   0.0000000E+00
   0.1641536E+09   0.6217630E+05  -0.3610175E+10   0.0000000E+00   0.4605663E+24  -0.8159901E+19  -0.4952088E+11   0.2729395E+02   0.3682811E+23   0.9935781E+09   0.1999230E+35  -0.3382942E+51   0.0000000E+00   0.5007838E+49   0.7707849E+24   0.5538303E+23   0.0000000E+00
   0.1664458E+09   0.6090282E+05  -0.3584742E+10   0.0000000E+00   0.4448157E+24  -0.8047954E+19  -0.4816646E+11   0.2729395E+02   0.3558081E+23   0.9867608E+09   0.1999235E+35  -0.3382942E+51   0.0000000E+00   0.5007838E+49   0.8035266E+24   0.5350371E+23   0.0000000E+00
   0.1687700E+09   0.5965672E+05  -0.3559454E+10   0.0000000E+00   0.4296067E+24  -0.7937548E+19  -0.4684908E+11   0.2729395E+02   0.3437635E+23   0.9799932E+09   0.1999240E+35  -0.3382942E+51   0.0000000E+00   0.5007838E+49   0.8376592E+24   0.5168986E+23   0.0000000E+00
   0.1711266E+09   0.5843638E+05  -0.3534335E+10   0.0000000E+00   0.4149176E+24  -0.7828662E+19  -0.4556774E+11   0.2729395E+02   0.3321292E+23   0.9732734E+09   0.1999245E+35  -0.3382942E+51   0.0000000E+00   0.5007838E+49   0.8732416E+24   0.4993794E+23   0.0000000E+00
   0.1735162E+09   0.5724103E+05  -0.3509386E+10   0.0000000E+00   0.4007298E+24  -0.7721275E+19  -0.4432144E+11   0.2729395E+02   0.3208893E+23   0.9666001E+09   0.1999251E+35  -0.3382942E+51   0.0000000E+00   0.5007838E+49   0.9103355E+24   0.4824551E+23   0.0000000E+00
   0.1759391E+09   0.5607022E+05  -0.3484606E+10   0.0000000E+00   0.3870263E+24  -0.7615367E+19  -0.4310923E+11   0.2729395E+02   0.3100305E+23   0.9599732E+09   0.1999256E+35  -0.3382942E+51   0.0000000E+00   0.5007838E+49   0.9490051E+24   0.4661061E+23   0.0000000E+00
