   0.1510485E+09   0.3731959E+06  -0.3136143E+10   0.0000000E+00   0.2169990E+25  -0.6726801E+19  -0.4342357E+11   0.1184415E+02   0.2276841E+24   0.1011941E+10   0.1494696E+35  -0.1190595E+52   0.0000000E+00   0.7105804E+49   0.6005245E+24   0.3347263E+24   0.0000000E+00
   0.1531577E+09   0.3597042E+06  -0.3081442E+10   0.0000000E+00   0.2051576E+25  -0.6635843E+19  -0.4253100E+11   0.1184415E+02   0.2279369E+24   0.1027299E+10   0.1494718E+35  -0.1190595E+52   0.0000000E+00   0.7105804E+49   0.6260339E+24   0.3438291E+24   0.0000000E+00
   0.1552963E+09   0.3541690E+06  -0.3054726E+10   0.0000000E+00   0.1986310E+25  -0.6546137E+19  -0.4136829E+11   0.1184415E+02   0.2222065E+24   0.1022944E+10   0.1494741E+35  -0.1190595E+52   0.0000000E+00   0.7105804E+49   0.6526268E+24   0.3338721E+24   0.0000000E+00
   0.1574648E+09   0.3465572E+06  -0.3035331E+10   0.0000000E+00   0.1919611E+25  -0.6457665E+19  -0.4023737E+11   0.1184415E+02   0.2149497E+24   0.1016719E+10   0.1494765E+35  -0.1190595E+52   0.0000000E+00   0.7105804E+49   0.6803493E+24   0.3231542E+24   0.0000000E+00
   0.1596636E+09   0.3393031E+06  -0.3014048E+10   0.0000000E+00   0.1852941E+25  -0.6370410E+19  -0.3913739E+11   0.1184415E+02   0.2074881E+24   0.1009506E+10   0.1494789E+35  -0.1190595E+52   0.0000000E+00   0.7105804E+49   0.7092495E+24   0.3117446E+24   0.0000000E+00
   0.1618930E+09   0.3324152E+06  -0.2992352E+10   0.0000000E+00   0.1789520E+25  -0.6284355E+19  -0.3806748E+11   0.1184415E+02   0.2004974E+24   0.1002613E+10   0.1494813E+35  -0.1190595E+52   0.0000000E+00   0.7105804E+49   0.7393773E+24   0.3012683E+24   0.0000000E+00
   0.1641536E+09   0.3256641E+06  -0.2970762E+10   0.0000000E+00   0.1728200E+25  -0.6199484E+19  -0.3702684E+11   0.1184415E+02   0.1937585E+24   0.9957892E+09   0.1494839E+35  -0.1190595E+52   0.0000000E+00   0.7105804E+49   0.7707849E+24   0.2911380E+24   0.0000000E+00
   0.1664458E+09   0.3190369E+06  -0.2949379E+10   0.0000000E+00   0.1668953E+25  -0.6115780E+19  -0.3601466E+11   0.1184415E+02   0.1872375E+24   0.9890021E+09   0.1494864E+35  -0.1190595E+52   0.0000000E+00   0.7105804E+49   0.8035266E+24   0.2813280E+24   0.0000000E+00
   0.1687700E+09   0.3125439E+06  -0.2928142E+10   0.0000000E+00   0.1611726E+25  -0.6033228E+19  -0.3503016E+11   0.1184415E+02   0.1809347E+24   0.9822597E+09   0.1494890E+35  -0.1190595E+52   0.0000000E+00   0.7105804E+49   0.8376592E+24   0.2718473E+24   0.0000000E+00
   0.1711266E+09   0.3061851E+06  -0.2907042E+10   0.0000000E+00   0.1556458E+25  -0.5951810E+19  -0.3407259E+11   0.1184415E+02   0.1748456E+24   0.9755653E+09   0.1494917E+35  -0.1190595E+52   0.0000000E+00   0.7105804E+49   0.8732416E+24   0.2626893E+24   0.0000000E+00
   0.1735162E+09   0.2999566E+06  -0.2886082E+10   0.0000000E+00   0.1503081E+25  -0.5871513E+19  -0.3314120E+11   0.1184415E+02   0.1689625E+24   0.9689179E+09   0.1494944E+35  -0.1190595E+52   0.0000000E+00   0.7105804E+49   0.9103355E+24   0.2538417E+24   0.0000000E+00
   0.1759391E+09   0.2938557E+06  -0.2865260E+10   0.0000000E+00   0.1451529E+25  -0.5792320E+19  -0.3223529E+11   0.1184415E+02   0.1632782E+24   0.9623168E+09   0.1494972E+35  -0.1190595E+52   0.0000000E+00   0.7105804E+49   0.9490051E+24   0.2452935E+24   0.0000000E+00
   0.1783958E+09   0.2878797E+06  -0.2844576E+10   0.0000000E+00   0.1401740E+25  -0.5714216E+19  -0.3135415E+11   0.1184415E+02   0.1577860E+24   0.9557619E+09   0.1495001E+35  -0.1190595E+52   0.0000000E+00   0.7105804E+49   0.9893174E+24   0.2370346E+24   0.0000000E+00
   0.1808869E+09   0.2820262E+06  -0.2824029E+10   0.0000000E+00   0.1353655E+25  -0.5637186E+19  -0.3049711E+11   0.1184415E+02   0.1524794E+24   0.9492529E+09   0.1495030E+35  -0.1190595E+52   0.0000000E+00   0.7105804E+49   0.1031342E+25   0.2290552E+24   0.0000000E+00
   0.1834127E+09   0.2762925E+06  -0.2803618E+10   0.0000000E+00   0.1307213E+25  -0.5561216E+19  -0.2966351E+11   0.1184415E+02   0.1473520E+24   0.9427893E+09   0.1495060E+35  -0.1190595E+52   0.0000000E+00   0.7105804E+49   0.1075152E+25   0.2213458E+24   0.0000000E+00
   0.1859738E+09   0.2706762E+06  -0.2783342E+10   0.0000000E+00   0.1262361E+25  -0.5486290E+19  -0.2885270E+11   0.1184415E+02   0.1423979E+24   0.9363709E+09   0.1495090E+35  -0.1190595E+52   0.0000000E+00   0.7105804E+49   0.1120823E+25   0.2138973E+24   0.0000000E+00
   0.1885706E+09   0.2651749E+06  -0.2763200E+10   0.0000000E+00   0.1219042E+25  -0.5412395E+19  -0.2806407E+11   0.1184415E+02   0.1376112E+24   0.9299975E+09   0.1495121E+35  -0.1190595E+52   0.0000000E+00   0.7105804E+49   0.1168433E+25   0.2067007E+24   0.0000000E+00
   0.1912038E+09   0.2597862E+06  -0.2743191E+10   0.0000000E+00   0.1177206E+25  -0.5339516E+19  -0.2729701E+11   0.1184415E+02   0.1329861E+24   0.9236686E+09   0.1495153E+35  -0.1190595E+52   0.0000000E+00   0.7105804E+49   0.1218067E+25   0.1997475E+24   0.0000000E+00
   0.1938737E+09   0.2545079E+06  -0.2723314E+10   0.0000000E+00   0.1136801E+25  -0.5267639E+19  -0.2655092E+11   0.1184415E+02   0.1285172E+24   0.9173840E+09   0.1495185E+35  -0.1190595E+52   0.0000000E+00   0.7105804E+49   0.1269808E+25   0.1930295E+24   0.0000000E+00
   0.1965808E+09   0.2493376E+06  -0.2703568E+10   0.0000000E+00   0.1097778E+25  -0.5196750E+19  -0.2582524E+11   0.1184415E+02   0.1241992E+24   0.9111433E+09   0.1495218E+35  -0.1190595E+52   0.0000000E+00   0.7105804E+49   0.1323748E+25   0.1865386E+24   0.0000000E+00
   0.1993258E+09   0.2442732E+06  -0.2683952E+10   0.0000000E+00   0.1060090E+25  -0.5126836E+19  -0.2511941E+11   0.1184415E+02   0.1200271E+24   0.9049464E+09   0.1495252E+35  -0.1190595E+52   0.0000000E+00   0.7105804E+49   0.1379978E+25   0.1802672E+24   0.0000000E+00
   0.2021091E+09   0.2393124E+06  -0.2664466E+10   0.0000000E+00   0.1023692E+25  -0.5057883E+19  -0.2443287E+11   0.1184415E+02   0.1159958E+24   0.8987928E+09   0.1495286E+35  -0.1190595E+52   0.0000000E+00   0.7105804E+49   0.1438598E+25   0.1742078E+24   0.0000000E+00
   0.2049313E+09   0.2344531E+06  -0.2645108E+10   0.0000000E+00   0.9885400E+24  -0.4989878E+19  -0.2376512E+11   0.1184415E+02   0.1121005E+24   0.8926823E+09   0.1495321E+35  -0.1190595E+52   0.0000000E+00   0.7105804E+49   0.1499707E+25   0.1683532E+24   0.0000000E+00
   0.2077928E+09   0.2296933E+06  -0.2625877E+10   0.0000000E+00   0.9545906E+24  -0.4922808E+19  -0.2311562E+11   0.1184415E+02   0.1083368E+24   0.8866146E+09   0.1495357E+35  -0.1190595E+52   0.0000000E+00   0.7105804E+49   0.1563412E+25   0.1626965E+24   0.0000000E+00
   0.2106944E+09   0.2250310E+06  -0.2606772E+10   0.0000000E+00   0.9218031E+24  -0.4856660E+19  -0.2248389E+11   0.1184415E+02   0.1047000E+24   0.8805894E+09   0.1495394E+35  -0.1190595E+52   0.0000000E+00   0.7105804E+49   0.1629823E+25   0.1572309E+24   0.0000000E+00
