   0.1510485E+09   0.9177759E+06  -0.1925752E+10   0.0000000E+00   0.2706249E+25  -0.4061722E+19  -0.2481228E+11   0.4516831E+01   0.6710110E+24   0.1107181E+10   0.8540711E+34  -0.2439062E+52   0.0000000E+00   0.1315013E+50   0.6005245E+24   0.1004455E+25   0.0000000E+00
   0.1531577E+09   0.8888050E+06  -0.1886104E+10   0.0000000E+00   0.2562045E+25  -0.4009749E+19  -0.2430288E+11   0.4516831E+01   0.6547677E+24   0.1107976E+10   0.8541267E+34  -0.2439062E+52   0.0000000E+00   0.1315013E+50   0.6260339E+24   0.9811327E+24   0.0000000E+00
   0.1552963E+09   0.8746401E+06  -0.1866074E+10   0.0000000E+00   0.2488943E+25  -0.3958488E+19  -0.2363968E+11   0.4516831E+01   0.6424828E+24   0.1106548E+10   0.8541838E+34  -0.2439062E+52   0.0000000E+00   0.1315013E+50   0.6526268E+24   0.9660938E+24   0.0000000E+00
   0.1574648E+09   0.8588295E+06  -0.1850732E+10   0.0000000E+00   0.2405435E+25  -0.3907930E+19  -0.2299462E+11   0.4516831E+01   0.6221135E+24   0.1099071E+10   0.8542422E+34  -0.2439062E+52   0.0000000E+00   0.1315013E+50   0.6803493E+24   0.9345988E+24   0.0000000E+00
   0.1596636E+09   0.8402275E+06  -0.1839320E+10   0.0000000E+00   0.2321921E+25  -0.3858065E+19  -0.2236720E+11   0.4516831E+01   0.6001435E+24   0.1091032E+10   0.8543018E+34  -0.2439062E+52   0.0000000E+00   0.1315013E+50   0.7092495E+24   0.9006352E+24   0.0000000E+00
   0.1618930E+09   0.8226091E+06  -0.1826676E+10   0.0000000E+00   0.2241872E+25  -0.3808883E+19  -0.2175692E+11   0.4516831E+01   0.5794013E+24   0.1083406E+10   0.8543626E+34  -0.2439062E+52   0.0000000E+00   0.1315013E+50   0.7393773E+24   0.8694529E+24   0.0000000E+00
   0.1641536E+09   0.8060165E+06  -0.1813133E+10   0.0000000E+00   0.2165369E+25  -0.3760374E+19  -0.2116333E+11   0.4516831E+01   0.5600354E+24   0.1076096E+10   0.8544248E+34  -0.2439062E+52   0.0000000E+00   0.1315013E+50   0.7707849E+24   0.8404986E+24   0.0000000E+00
   0.1664458E+09   0.7898877E+06  -0.1799542E+10   0.0000000E+00   0.2091655E+25  -0.3712531E+19  -0.2058596E+11   0.4516831E+01   0.5414790E+24   0.1068887E+10   0.8544882E+34  -0.2439062E+52   0.0000000E+00   0.1315013E+50   0.8035266E+24   0.8126880E+24   0.0000000E+00
   0.1687700E+09   0.7740132E+06  -0.1786161E+10   0.0000000E+00   0.2020374E+25  -0.3665342E+19  -0.2002438E+11   0.4516831E+01   0.5234906E+24   0.1061704E+10   0.8545531E+34  -0.2439062E+52   0.0000000E+00   0.1315013E+50   0.8376592E+24   0.7856796E+24   0.0000000E+00
   0.1711266E+09   0.7584160E+06  -0.1772936E+10   0.0000000E+00   0.1951465E+25  -0.3618800E+19  -0.1947815E+11   0.4516831E+01   0.5060587E+24   0.1054553E+10   0.8546193E+34  -0.2439062E+52   0.0000000E+00   0.1315013E+50   0.8732416E+24   0.7594992E+24   0.0000000E+00
   0.1735162E+09   0.7431331E+06  -0.1759802E+10   0.0000000E+00   0.1884898E+25  -0.3572896E+19  -0.1894685E+11   0.4516831E+01   0.4892046E+24   0.1047450E+10   0.8546869E+34  -0.2439062E+52   0.0000000E+00   0.1315013E+50   0.9103355E+24   0.7341926E+24   0.0000000E+00
   0.1759391E+09   0.7281687E+06  -0.1746741E+10   0.0000000E+00   0.1820607E+25  -0.3527620E+19  -0.1843007E+11   0.4516831E+01   0.4729222E+24   0.1040400E+10   0.8547560E+34  -0.2439062E+52   0.0000000E+00   0.1315013E+50   0.9490051E+24   0.7097480E+24   0.0000000E+00
   0.1783958E+09   0.7135131E+06  -0.1733760E+10   0.0000000E+00   0.1758513E+25  -0.3482963E+19  -0.1792742E+11   0.4516831E+01   0.4571899E+24   0.1033401E+10   0.8548266E+34  -0.2439062E+52   0.0000000E+00   0.1315013E+50   0.9893174E+24   0.6861301E+24   0.0000000E+00
   0.1808869E+09   0.6991566E+06  -0.1720863E+10   0.0000000E+00   0.1698536E+25  -0.3438919E+19  -0.1743851E+11   0.4516831E+01   0.4419862E+24   0.1026452E+10   0.8548987E+34  -0.2439062E+52   0.0000000E+00   0.1315013E+50   0.1031342E+25   0.6633057E+24   0.0000000E+00
   0.1834127E+09   0.6850926E+06  -0.1708049E+10   0.0000000E+00   0.1640603E+25  -0.3395477E+19  -0.1696296E+11   0.4516831E+01   0.4272923E+24   0.1019552E+10   0.8549724E+34  -0.2439062E+52   0.0000000E+00   0.1315013E+50   0.1075152E+25   0.6412469E+24   0.0000000E+00
   0.1859738E+09   0.6713154E+06  -0.1695319E+10   0.0000000E+00   0.1584645E+25  -0.3352629E+19  -0.1650041E+11   0.4516831E+01   0.4130914E+24   0.1012701E+10   0.8550476E+34  -0.2439062E+52   0.0000000E+00   0.1315013E+50   0.1120823E+25   0.6199285E+24   0.0000000E+00
   0.1885706E+09   0.6578192E+06  -0.1682671E+10   0.0000000E+00   0.1530595E+25  -0.3310368E+19  -0.1605050E+11   0.4516831E+01   0.3993671E+24   0.1005899E+10   0.8551245E+34  -0.2439062E+52   0.0000000E+00   0.1315013E+50   0.1168433E+25   0.5993259E+24   0.0000000E+00
   0.1912038E+09   0.6445985E+06  -0.1670104E+10   0.0000000E+00   0.1478388E+25  -0.3268685E+19  -0.1561289E+11   0.4516831E+01   0.3861032E+24   0.9991454E+09   0.8552030E+34  -0.2439062E+52   0.0000000E+00   0.1315013E+50   0.1218067E+25   0.5794150E+24   0.0000000E+00
   0.1938737E+09   0.6316475E+06  -0.1657618E+10   0.0000000E+00   0.1427960E+25  -0.3227573E+19  -0.1518724E+11   0.4516831E+01   0.3732843E+24   0.9924396E+09   0.8552832E+34  -0.2439062E+52   0.0000000E+00   0.1315013E+50   0.1269808E+25   0.5601722E+24   0.0000000E+00
