   0.1510485E+09   0.3616304E+05  -0.4017228E+10   0.0000000E+00   0.3172623E+24  -0.9403453E+19  -0.6171421E+11   0.3834485E+02   0.1783335E+23   0.9100599E+09   0.2124283E+35  -0.1849635E+51   0.1926204E+48   0.4097244E+49   0.6005245E+24   0.2546044E+23   0.0000000E+00
   0.1531577E+09   0.3478975E+05  -0.3949059E+10   0.0000000E+00   0.2996402E+24  -0.9274183E+19  -0.6044527E+11   0.3834485E+02   0.1871010E+23   0.9461483E+09   0.2124286E+35  -0.1849635E+51   0.1926204E+48   0.4097244E+49   0.6260339E+24   0.2836591E+23   0.0000000E+00
   0.1552963E+09   0.3431266E+05  -0.3917324E+10   0.0000000E+00   0.2906267E+24  -0.9146693E+19  -0.5879197E+11   0.3834485E+02   0.1813341E+23   0.9391297E+09   0.2124288E+35  -0.1849635E+51   0.1926204E+48   0.4097244E+49   0.6526268E+24   0.2735553E+23   0.0000000E+00
   0.1574648E+09   0.3350229E+05  -0.3894471E+10   0.0000000E+00   0.2803362E+24  -0.9020959E+19  -0.5718390E+11   0.3834485E+02   0.1746496E+23   0.9319874E+09   0.2124290E+35  -0.1849635E+51   0.1926204E+48   0.4097244E+49   0.6803493E+24   0.2627327E+23   0.0000000E+00
   0.1596636E+09   0.3281384E+05  -0.3867001E+10   0.0000000E+00   0.2707449E+24  -0.8896956E+19  -0.5561981E+11   0.3834485E+02   0.1687531E+23   0.9257833E+09   0.2124292E+35  -0.1849635E+51   0.1926204E+48   0.4097244E+49   0.7092495E+24   0.2540076E+23   0.0000000E+00
   0.1618930E+09   0.3214749E+05  -0.3839654E+10   0.0000000E+00   0.2615159E+24  -0.8774661E+19  -0.5409851E+11   0.3834485E+02   0.1630511E+23   0.9194231E+09   0.2124295E+35  -0.1849635E+51   0.1926204E+48   0.4097244E+49   0.7393773E+24   0.2454158E+23   0.0000000E+00
   0.1641536E+09   0.3148826E+05  -0.3812724E+10   0.0000000E+00   0.2525781E+24  -0.8654049E+19  -0.5261882E+11   0.3834485E+02   0.1575252E+23   0.9131113E+09   0.2124297E+35  -0.1849635E+51   0.1926204E+48   0.4097244E+49   0.7707849E+24   0.2370781E+23   0.0000000E+00
   0.1664458E+09   0.3084291E+05  -0.3785954E+10   0.0000000E+00   0.2439450E+24  -0.8535099E+19  -0.5117960E+11   0.3834485E+02   0.1521849E+23   0.9068405E+09   0.2124300E+35  -0.1849635E+51   0.1926204E+48   0.4097244E+49   0.8035266E+24   0.2290240E+23   0.0000000E+00
   0.1687700E+09   0.3021107E+05  -0.3759359E+10   0.0000000E+00   0.2356079E+24  -0.8417786E+19  -0.4977974E+11   0.3834485E+02   0.1470271E+23   0.9006140E+09   0.2124302E+35  -0.1849635E+51   0.1926204E+48   0.4097244E+49   0.8376592E+24   0.2212470E+23   0.0000000E+00
   0.1711266E+09   0.2959218E+05  -0.3732946E+10   0.0000000E+00   0.2275553E+24  -0.8302089E+19  -0.4841818E+11   0.3834485E+02   0.1420445E+23   0.8944308E+09   0.2124305E+35  -0.1849635E+51   0.1926204E+48   0.4097244E+49   0.8732416E+24   0.2137348E+23   0.0000000E+00
   0.1735162E+09   0.2898599E+05  -0.3706712E+10   0.0000000E+00   0.2197774E+24  -0.8187985E+19  -0.4709386E+11   0.3834485E+02   0.1372310E+23   0.8882905E+09   0.2124307E+35  -0.1849635E+51   0.1926204E+48   0.4097244E+49   0.9103355E+24   0.2064783E+23   0.0000000E+00
   0.1759391E+09   0.2839227E+05  -0.3680656E+10   0.0000000E+00   0.2122651E+24  -0.8075452E+19  -0.4580576E+11   0.3834485E+02   0.1325809E+23   0.8821927E+09   0.2124310E+35  -0.1849635E+51   0.1926204E+48   0.4097244E+49   0.9490051E+24   0.1994688E+23   0.0000000E+00
   0.1783958E+09   0.2781074E+05  -0.3654776E+10   0.0000000E+00   0.2050092E+24  -0.7964469E+19  -0.4455290E+11   0.3834485E+02   0.1280887E+23   0.8761373E+09   0.2124313E+35  -0.1849635E+51   0.1926204E+48   0.4097244E+49   0.9893174E+24   0.1926981E+23   0.0000000E+00
   0.1808869E+09   0.2724115E+05  -0.3629072E+10   0.0000000E+00   0.1980010E+24  -0.7855014E+19  -0.4333430E+11   0.3834485E+02   0.1237490E+23   0.8701239E+09   0.2124316E+35  -0.1849635E+51   0.1926204E+48   0.4097244E+49   0.1031342E+25   0.1861579E+23   0.0000000E+00
   0.1834127E+09   0.2668327E+05  -0.3603542E+10   0.0000000E+00   0.1912320E+24  -0.7747066E+19  -0.4214904E+11   0.3834485E+02   0.1195566E+23   0.8641523E+09   0.2124319E+35  -0.1849635E+51   0.1926204E+48   0.4097244E+49   0.1075152E+25   0.1798403E+23   0.0000000E+00
   0.1859738E+09   0.2613685E+05  -0.3578185E+10   0.0000000E+00   0.1846941E+24  -0.7640605E+19  -0.4099619E+11   0.3834485E+02   0.1155065E+23   0.8582220E+09   0.2124321E+35  -0.1849635E+51   0.1926204E+48   0.4097244E+49   0.1120823E+25   0.1737377E+23   0.0000000E+00
   0.1885706E+09   0.2560165E+05  -0.3552999E+10   0.0000000E+00   0.1783794E+24  -0.7535610E+19  -0.3987488E+11   0.3834485E+02   0.1115939E+23   0.8523330E+09   0.2124324E+35  -0.1849635E+51   0.1926204E+48   0.4097244E+49   0.1168433E+25   0.1678429E+23   0.0000000E+00
   0.1912038E+09   0.2507745E+05  -0.3527985E+10   0.0000000E+00   0.1722803E+24  -0.7432060E+19  -0.3878424E+11   0.3834485E+02   0.1078141E+23   0.8464848E+09   0.2124328E+35  -0.1849635E+51   0.1926204E+48   0.4097244E+49   0.1218067E+25   0.1621486E+23   0.0000000E+00
