   0.1510485E+09   0.4456628E+05  -0.3964009E+10   0.0000000E+00   0.3835028E+24  -0.9270896E+19  -0.6082043E+11   0.3491786E+02   0.2324179E+23   0.9358406E+09   0.2093518E+35  -0.2215378E+51   0.2540288E+47   0.4457807E+49   0.6005245E+24   0.3335967E+23   0.0000000E+00
   0.1531577E+09   0.4288194E+05  -0.3896909E+10   0.0000000E+00   0.3622326E+24  -0.9143498E+19  -0.5956987E+11   0.3491786E+02   0.2421673E+23   0.9695440E+09   0.2093521E+35  -0.2215378E+51   0.2540288E+47   0.4457807E+49   0.6260339E+24   0.3663217E+23   0.0000000E+00
   0.1552963E+09   0.4229705E+05  -0.3864129E+10   0.0000000E+00   0.3512988E+24  -0.9017854E+19  -0.5794054E+11   0.3491786E+02   0.2352801E+23   0.9635044E+09   0.2093524E+35  -0.2215378E+51   0.2540288E+47   0.4457807E+49   0.6526268E+24   0.3551980E+23   0.0000000E+00
   0.1574648E+09   0.4129987E+05  -0.3842491E+10   0.0000000E+00   0.3389216E+24  -0.8893941E+19  -0.5635577E+11   0.3491786E+02   0.2262797E+23   0.9554725E+09   0.2093527E+35  -0.2215378E+51   0.2540288E+47   0.4457807E+49   0.6803493E+24   0.3403073E+23   0.0000000E+00
   0.1596636E+09   0.4044234E+05  -0.3815575E+10   0.0000000E+00   0.3272805E+24  -0.8771734E+19  -0.5481435E+11   0.3491786E+02   0.2185711E+23   0.9490371E+09   0.2093529E+35  -0.2215378E+51   0.2540288E+47   0.4457807E+49   0.7092495E+24   0.3288836E+23   0.0000000E+00
   0.1618930E+09   0.3962363E+05  -0.3788469E+10   0.0000000E+00   0.3161314E+24  -0.8651209E+19  -0.5331509E+11   0.3491786E+02   0.2112086E+23   0.9425539E+09   0.2093532E+35  -0.2215378E+51   0.2540288E+47   0.4457807E+49   0.7393773E+24   0.3178236E+23   0.0000000E+00
   0.1641536E+09   0.3881185E+05  -0.3761859E+10   0.0000000E+00   0.3053278E+24  -0.8532345E+19  -0.5185684E+11   0.3491786E+02   0.2040551E+23   0.9360845E+09   0.2093535E+35  -0.2215378E+51   0.2540288E+47   0.4457807E+49   0.7707849E+24   0.3070325E+23   0.0000000E+00
   0.1664458E+09   0.3801643E+05  -0.3735425E+10   0.0000000E+00   0.2948897E+24  -0.8415117E+19  -0.5043847E+11   0.3491786E+02   0.1971386E+23   0.9296572E+09   0.2093538E+35  -0.2215378E+51   0.2540288E+47   0.4457807E+49   0.8035266E+24   0.2966042E+23   0.0000000E+00
   0.1687700E+09   0.3723787E+05  -0.3709158E+10   0.0000000E+00   0.2848102E+24  -0.8299503E+19  -0.4905891E+11   0.3491786E+02   0.1904592E+23   0.9232759E+09   0.2093541E+35  -0.2215378E+51   0.2540288E+47   0.4457807E+49   0.8376592E+24   0.2865368E+23   0.0000000E+00
   0.1711266E+09   0.3647529E+05  -0.3683068E+10   0.0000000E+00   0.2750746E+24  -0.8185481E+19  -0.4771707E+11   0.3491786E+02   0.1840068E+23   0.9169392E+09   0.2093545E+35  -0.2215378E+51   0.2540288E+47   0.4457807E+49   0.8732416E+24   0.2768122E+23   0.0000000E+00
   0.1735162E+09   0.3572835E+05  -0.3657155E+10   0.0000000E+00   0.2656714E+24  -0.8073029E+19  -0.4641194E+11   0.3491786E+02   0.1777733E+23   0.9106463E+09   0.2093548E+35  -0.2215378E+51   0.2540288E+47   0.4457807E+49   0.9103355E+24   0.2674184E+23   0.0000000E+00
   0.1759391E+09   0.3499676E+05  -0.3631419E+10   0.0000000E+00   0.2565891E+24  -0.7962126E+19  -0.4514251E+11   0.3491786E+02   0.1717514E+23   0.9043971E+09   0.2093551E+35  -0.2215378E+51   0.2540288E+47   0.4457807E+49   0.9490051E+24   0.2583444E+23   0.0000000E+00
   0.1783958E+09   0.3428020E+05  -0.3605856E+10   0.0000000E+00   0.2478169E+24  -0.7852750E+19  -0.4390780E+11   0.3491786E+02   0.1659339E+23   0.8981913E+09   0.2093555E+35  -0.2215378E+51   0.2540288E+47   0.4457807E+49   0.9893174E+24   0.2495792E+23   0.0000000E+00
   0.1808869E+09   0.3357836E+05  -0.3580466E+10   0.0000000E+00   0.2393441E+24  -0.7744879E+19  -0.4270686E+11   0.3491786E+02   0.1603138E+23   0.8920286E+09   0.2093558E+35  -0.2215378E+51   0.2540288E+47   0.4457807E+49   0.1031342E+25   0.2411123E+23   0.0000000E+00
   0.1834127E+09   0.3289093E+05  -0.3555249E+10   0.0000000E+00   0.2311606E+24  -0.7638495E+19  -0.4153878E+11   0.3491786E+02   0.1548845E+23   0.8859087E+09   0.2093562E+35  -0.2215378E+51   0.2540288E+47   0.4457807E+49   0.1075152E+25   0.2329335E+23   0.0000000E+00
   0.1859738E+09   0.3221762E+05  -0.3530202E+10   0.0000000E+00   0.2232565E+24  -0.7533575E+19  -0.4040264E+11   0.3491786E+02   0.1496395E+23   0.8798313E+09   0.2093565E+35  -0.2215378E+51   0.2540288E+47   0.4457807E+49   0.1120823E+25   0.2250330E+23   0.0000000E+00
   0.1885706E+09   0.3155814E+05  -0.3505324E+10   0.0000000E+00   0.2156223E+24  -0.7430099E+19  -0.3929758E+11   0.3491786E+02   0.1445725E+23   0.8737961E+09   0.2093569E+35  -0.2215378E+51   0.2540288E+47   0.4457807E+49   0.1168433E+25   0.2174013E+23   0.0000000E+00
   0.1912038E+09   0.3091221E+05  -0.3480615E+10   0.0000000E+00   0.2082487E+24  -0.7328049E+19  -0.3822274E+11   0.3491786E+02   0.1396774E+23   0.8678028E+09   0.2093573E+35  -0.2215378E+51   0.2540288E+47   0.4457807E+49   0.1218067E+25   0.2100292E+23   0.0000000E+00
   0.1938737E+09   0.3027955E+05  -0.3456072E+10   0.0000000E+00   0.2011268E+24  -0.7227404E+19  -0.3717730E+11   0.3491786E+02   0.1349484E+23   0.8618511E+09   0.2093577E+35  -0.2215378E+51   0.2540288E+47   0.4457807E+49   0.1269808E+25   0.2029079E+23   0.0000000E+00
   0.1965808E+09   0.2965987E+05  -0.3431696E+10   0.0000000E+00   0.1942482E+24  -0.7128144E+19  -0.3616046E+11   0.3491786E+02   0.1303799E+23   0.8559408E+09   0.2093580E+35  -0.2215378E+51   0.2540288E+47   0.4457807E+49   0.1323748E+25   0.1960287E+23   0.0000000E+00
   0.1993258E+09   0.2905293E+05  -0.3407485E+10   0.0000000E+00   0.1876044E+24  -0.7030252E+19  -0.3517144E+11   0.3491786E+02   0.1259664E+23   0.8500715E+09   0.2093584E+35  -0.2215378E+51   0.2540288E+47   0.4457807E+49   0.1379978E+25   0.1893836E+23   0.0000000E+00
   0.2021091E+09   0.2845844E+05  -0.3383437E+10   0.0000000E+00   0.1811875E+24  -0.6933707E+19  -0.3420946E+11   0.3491786E+02   0.1217026E+23   0.8442430E+09   0.2093589E+35  -0.2215378E+51   0.2540288E+47   0.4457807E+49   0.1438598E+25   0.1829643E+23   0.0000000E+00
   0.2049313E+09   0.2787617E+05  -0.3359551E+10   0.0000000E+00   0.1749897E+24  -0.6838492E+19  -0.3327380E+11   0.3491786E+02   0.1175835E+23   0.8384550E+09   0.2093593E+35  -0.2215378E+51   0.2540288E+47   0.4457807E+49   0.1499707E+25   0.1767634E+23   0.0000000E+00
   0.2077928E+09   0.2730585E+05  -0.3335827E+10   0.0000000E+00   0.1690035E+24  -0.6744587E+19  -0.3236373E+11   0.3491786E+02   0.1136042E+23   0.8327072E+09   0.2093597E+35  -0.2215378E+51   0.2540288E+47   0.4457807E+49   0.1563412E+25   0.1707733E+23   0.0000000E+00
   0.2106944E+09   0.2674725E+05  -0.3312263E+10   0.0000000E+00   0.1632218E+24  -0.6651976E+19  -0.3147855E+11   0.3491786E+02   0.1097598E+23   0.8269993E+09   0.2093601E+35  -0.2215378E+51   0.2540288E+47   0.4457807E+49   0.1629823E+25   0.1649868E+23   0.0000000E+00
   0.2136364E+09   0.2620011E+05  -0.3288858E+10   0.0000000E+00   0.1576376E+24  -0.6560640E+19  -0.3061758E+11   0.3491786E+02   0.1060458E+23   0.8213312E+09   0.2093606E+35  -0.2215378E+51   0.2540288E+47   0.4457807E+49   0.1699056E+25   0.1593970E+23   0.0000000E+00
   0.2166196E+09   0.2566421E+05  -0.3265611E+10   0.0000000E+00   0.1522440E+24  -0.6470561E+19  -0.2978017E+11   0.3491786E+02   0.1024578E+23   0.8157024E+09   0.2093610E+35  -0.2215378E+51   0.2540288E+47   0.4457807E+49   0.1771229E+25   0.1539972E+23   0.0000000E+00
   0.2196443E+09   0.2513931E+05  -0.3242521E+10   0.0000000E+00   0.1470347E+24  -0.6381723E+19  -0.2896565E+11   0.3491786E+02   0.9899154E+22   0.8101127E+09   0.2093615E+35  -0.2215378E+51   0.2540288E+47   0.4457807E+49   0.1846468E+25   0.1487809E+23   0.0000000E+00
   0.2227114E+09   0.2462519E+05  -0.3219586E+10   0.0000000E+00   0.1420033E+24  -0.6294108E+19  -0.2817342E+11   0.3491786E+02   0.9564281E+22   0.8045619E+09   0.2093620E+35  -0.2215378E+51   0.2540288E+47   0.4457807E+49   0.1924903E+25   0.1437418E+23   0.0000000E+00
   0.2258212E+09   0.2412162E+05  -0.3196806E+10   0.0000000E+00   0.1371437E+24  -0.6207700E+19  -0.2740286E+11   0.3491786E+02   0.9240765E+22   0.7990497E+09   0.2093625E+35  -0.2215378E+51   0.2540288E+47   0.4457807E+49   0.2006670E+25   0.1388740E+23   0.0000000E+00
   0.2289745E+09   0.2362839E+05  -0.3174180E+10   0.0000000E+00   0.1324501E+24  -0.6122481E+19  -0.2665337E+11   0.3491786E+02   0.8928220E+22   0.7935759E+09   0.2093630E+35  -0.2215378E+51   0.2540288E+47   0.4457807E+49   0.2091910E+25   0.1341715E+23   0.0000000E+00
   0.2321718E+09   0.2314529E+05  -0.3151706E+10   0.0000000E+00   0.1279169E+24  -0.6038435E+19  -0.2592439E+11   0.3491786E+02   0.8626273E+22   0.7881401E+09   0.2093635E+35  -0.2215378E+51   0.2540288E+47   0.4457807E+49   0.2180771E+25   0.1296289E+23   0.0000000E+00
   0.2354137E+09   0.2267211E+05  -0.3129384E+10   0.0000000E+00   0.1235385E+24  -0.5955547E+19  -0.2521534E+11   0.3491786E+02   0.8334565E+22   0.7827420E+09   0.2093640E+35  -0.2215378E+51   0.2540288E+47   0.4457807E+49   0.2273407E+25   0.1252405E+23   0.0000000E+00
   0.2387010E+09   0.2220863E+05  -0.3107212E+10   0.0000000E+00   0.1193097E+24  -0.5873800E+19  -0.2452569E+11   0.3491786E+02   0.8052748E+22   0.7773816E+09   0.2093645E+35  -0.2215378E+51   0.2540288E+47   0.4457807E+49   0.2369977E+25   0.1210012E+23   0.0000000E+00
