   0.1510485E+09   0.5749765E+05  -0.3885779E+10   0.0000000E+00   0.4805797E+24  -0.9072142E+19  -0.5947887E+11   0.3077708E+02   0.3219027E+23   0.9695881E+09   0.2047340E+35  -0.2780016E+51   0.0000000E+00   0.4844043E+49   0.6005245E+24   0.4649310E+23   0.0000000E+00
   0.1531577E+09   0.5533855E+05  -0.3820146E+10   0.0000000E+00   0.4539790E+24  -0.8947554E+19  -0.5825591E+11   0.3077708E+02   0.3324917E+23   0.1000055E+10   0.2047344E+35  -0.2780016E+51   0.0000000E+00   0.4844043E+49   0.6260339E+24   0.5018694E+23   0.0000000E+00
   0.1552963E+09   0.5458727E+05  -0.3786429E+10   0.0000000E+00   0.4402120E+24  -0.8824682E+19  -0.5666254E+11   0.3077708E+02   0.3238242E+23   0.9950106E+09   0.2047347E+35  -0.2780016E+51   0.0000000E+00   0.4844043E+49   0.6526268E+24   0.4890197E+23   0.0000000E+00
   0.1574648E+09   0.5330459E+05  -0.3766054E+10   0.0000000E+00   0.4248023E+24  -0.8703501E+19  -0.5511275E+11   0.3077708E+02   0.3111862E+23   0.9862917E+09   0.2047351E+35  -0.2780016E+51   0.0000000E+00   0.4844043E+49   0.6803493E+24   0.4678851E+23   0.0000000E+00
   0.1596636E+09   0.5218550E+05  -0.3739916E+10   0.0000000E+00   0.4101503E+24  -0.8583990E+19  -0.5360535E+11   0.3077708E+02   0.3004594E+23   0.9795261E+09   0.2047354E+35  -0.2780016E+51   0.0000000E+00   0.4844043E+49   0.7092495E+24   0.4519175E+23   0.0000000E+00
   0.1618930E+09   0.5113186E+05  -0.3713220E+10   0.0000000E+00   0.3961843E+24  -0.8466124E+19  -0.5213918E+11   0.3077708E+02   0.2903693E+23   0.9728749E+09   0.2047358E+35  -0.2780016E+51   0.0000000E+00   0.4844043E+49   0.7393773E+24   0.4368126E+23   0.0000000E+00
   0.1641536E+09   0.5008584E+05  -0.3687076E+10   0.0000000E+00   0.3826464E+24  -0.8349881E+19  -0.5071311E+11   0.3077708E+02   0.2805439E+23   0.9662003E+09   0.2047362E+35  -0.2780016E+51   0.0000000E+00   0.4844043E+49   0.7707849E+24   0.4219963E+23   0.0000000E+00
   0.1664458E+09   0.4905960E+05  -0.3661137E+10   0.0000000E+00   0.3695625E+24  -0.8235238E+19  -0.4932606E+11   0.3077708E+02   0.2710381E+23   0.9595682E+09   0.2047366E+35  -0.2780016E+51   0.0000000E+00   0.4844043E+49   0.8035266E+24   0.4076692E+23   0.0000000E+00
   0.1687700E+09   0.4805534E+05  -0.3635352E+10   0.0000000E+00   0.3569285E+24  -0.8122174E+19  -0.4797694E+11   0.3077708E+02   0.2618589E+23   0.9529843E+09   0.2047370E+35  -0.2780016E+51   0.0000000E+00   0.4844043E+49   0.8376592E+24   0.3938404E+23   0.0000000E+00
   0.1711266E+09   0.4707177E+05  -0.3609740E+10   0.0000000E+00   0.3447261E+24  -0.8010667E+19  -0.4666472E+11   0.3077708E+02   0.2529919E+23   0.9464465E+09   0.2047374E+35  -0.2780016E+51   0.0000000E+00   0.4844043E+49   0.8732416E+24   0.3804831E+23   0.0000000E+00
