   0.1510485E+09   0.5295321E+06  -0.2799552E+10   0.0000000E+00   0.2612056E+25  -0.5942840E+19  -0.3798647E+11   0.9334703E+01   0.3621987E+24   0.1071347E+10   0.1307544E+35  -0.1543051E+52   0.0000000E+00   0.8101503E+49   0.6005245E+24   0.5369541E+24   0.0000000E+00
   0.1531577E+09   0.5109238E+06  -0.2748929E+10   0.0000000E+00   0.2469133E+25  -0.5863272E+19  -0.3720584E+11   0.9334703E+01   0.3584989E+24   0.1081136E+10   0.1307576E+35  -0.1543051E+52   0.0000000E+00   0.8101503E+49   0.6260339E+24   0.5387065E+24   0.0000000E+00
   0.1552963E+09   0.5027289E+06  -0.2724549E+10   0.0000000E+00   0.2393403E+25  -0.5784797E+19  -0.3618905E+11   0.9334703E+01   0.3506246E+24   0.1078366E+10   0.1307609E+35  -0.1543051E+52   0.0000000E+00   0.8101503E+49   0.6526268E+24   0.5274818E+24   0.0000000E+00
   0.1574648E+09   0.4925029E+06  -0.2705993E+10   0.0000000E+00   0.2311865E+25  -0.5707401E+19  -0.3520007E+11   0.9334703E+01   0.3385340E+24   0.1070451E+10   0.1307642E+35  -0.1543051E+52   0.0000000E+00   0.8101503E+49   0.6803493E+24   0.5087133E+24   0.0000000E+00
   0.1596636E+09   0.4819515E+06  -0.2688002E+10   0.0000000E+00   0.2231554E+25  -0.5631069E+19  -0.3423813E+11   0.9334703E+01   0.3266132E+24   0.1062694E+10   0.1307676E+35  -0.1543051E+52   0.0000000E+00   0.8101503E+49   0.7092495E+24   0.4904192E+24   0.0000000E+00
   0.1618930E+09   0.4721534E+06  -0.2668498E+10   0.0000000E+00   0.2155066E+25  -0.5555786E+19  -0.3330250E+11   0.9334703E+01   0.3156065E+24   0.1055473E+10   0.1307711E+35  -0.1543051E+52   0.0000000E+00   0.8101503E+49   0.7393773E+24   0.4739920E+24   0.0000000E+00
   0.1641536E+09   0.4626162E+06  -0.2649030E+10   0.0000000E+00   0.2081316E+25  -0.5481538E+19  -0.3239245E+11   0.9334703E+01   0.3050467E+24   0.1048324E+10   0.1307747E+35  -0.1543051E+52   0.0000000E+00   0.8101503E+49   0.7707849E+24   0.4581436E+24   0.0000000E+00
   0.1664458E+09   0.4532294E+06  -0.2629825E+10   0.0000000E+00   0.2010018E+25  -0.5408310E+19  -0.3150729E+11   0.9334703E+01   0.2948103E+24   0.1041200E+10   0.1307783E+35  -0.1543051E+52   0.0000000E+00   0.8101503E+49   0.8035266E+24   0.4427547E+24   0.0000000E+00
   0.1687700E+09   0.4440230E+06  -0.2610774E+10   0.0000000E+00   0.1941130E+25  -0.5336089E+19  -0.3064633E+11   0.9334703E+01   0.2849076E+24   0.1034119E+10   0.1307821E+35  -0.1543051E+52   0.0000000E+00   0.8101503E+49   0.8376592E+24   0.4278681E+24   0.0000000E+00
   0.1711266E+09   0.4350084E+06  -0.2591838E+10   0.0000000E+00   0.1874602E+25  -0.5264861E+19  -0.2980892E+11   0.9334703E+01   0.2753410E+24   0.1027088E+10   0.1307858E+35  -0.1543051E+52   0.0000000E+00   0.8101503E+49   0.8732416E+24   0.4134904E+24   0.0000000E+00
   0.1735162E+09   0.4261798E+06  -0.2573023E+10   0.0000000E+00   0.1810352E+25  -0.5194611E+19  -0.2899441E+11   0.9334703E+01   0.2660987E+24   0.1020108E+10   0.1307897E+35  -0.1543051E+52   0.0000000E+00   0.8101503E+49   0.9103355E+24   0.3996009E+24   0.0000000E+00
   0.1759391E+09   0.4175318E+06  -0.2554333E+10   0.0000000E+00   0.1748298E+25  -0.5125326E+19  -0.2820218E+11   0.9334703E+01   0.2571682E+24   0.1013176E+10   0.1307937E+35  -0.1543051E+52   0.0000000E+00   0.8101503E+49   0.9490051E+24   0.3861805E+24   0.0000000E+00
   0.1783958E+09   0.4090606E+06  -0.2535766E+10   0.0000000E+00   0.1688366E+25  -0.5056994E+19  -0.2743161E+11   0.9334703E+01   0.2485390E+24   0.1006293E+10   0.1307977E+35  -0.1543051E+52   0.0000000E+00   0.8101503E+49   0.9893174E+24   0.3732131E+24   0.0000000E+00
   0.1808869E+09   0.4007627E+06  -0.2517322E+10   0.0000000E+00   0.1630482E+25  -0.4989601E+19  -0.2668210E+11   0.9334703E+01   0.2402010E+24   0.9994588E+09   0.1308019E+35  -0.1543051E+52   0.0000000E+00   0.8101503E+49   0.1031342E+25   0.3606838E+24   0.0000000E+00
   0.1834127E+09   0.3926346E+06  -0.2498998E+10   0.0000000E+00   0.1574578E+25  -0.4923133E+19  -0.2595310E+11   0.9334703E+01   0.2321442E+24   0.9926721E+09   0.1308061E+35  -0.1543051E+52   0.0000000E+00   0.8101503E+49   0.1075152E+25   0.3485777E+24   0.0000000E+00
   0.1859738E+09   0.3846728E+06  -0.2480795E+10   0.0000000E+00   0.1520585E+25  -0.4857579E+19  -0.2524403E+11   0.9334703E+01   0.2243592E+24   0.9859330E+09   0.1308104E+35  -0.1543051E+52   0.0000000E+00   0.8101503E+49   0.1120823E+25   0.3368804E+24   0.0000000E+00
   0.1885706E+09   0.3768738E+06  -0.2462712E+10   0.0000000E+00   0.1468439E+25  -0.4792926E+19  -0.2455435E+11   0.9334703E+01   0.2168368E+24   0.9792412E+09   0.1308148E+35  -0.1543051E+52   0.0000000E+00   0.8101503E+49   0.1168433E+25   0.3255781E+24   0.0000000E+00
   0.1912038E+09   0.3692345E+06  -0.2444747E+10   0.0000000E+00   0.1418076E+25  -0.4729160E+19  -0.2388353E+11   0.9334703E+01   0.2095681E+24   0.9725964E+09   0.1308193E+35  -0.1543051E+52   0.0000000E+00   0.8101503E+49   0.1218067E+25   0.3146573E+24   0.0000000E+00
   0.1938737E+09   0.3617513E+06  -0.2426900E+10   0.0000000E+00   0.1369435E+25  -0.4666271E+19  -0.2323105E+11   0.9334703E+01   0.2025445E+24   0.9659982E+09   0.1308239E+35  -0.1543051E+52   0.0000000E+00   0.8101503E+49   0.1269808E+25   0.3041051E+24   0.0000000E+00
   0.1965808E+09   0.3544213E+06  -0.2409171E+10   0.0000000E+00   0.1322458E+25  -0.4604246E+19  -0.2259642E+11   0.9334703E+01   0.1957577E+24   0.9594464E+09   0.1308286E+35  -0.1543051E+52   0.0000000E+00   0.8101503E+49   0.1323748E+25   0.2939090E+24   0.0000000E+00
   0.1993258E+09   0.3472411E+06  -0.2391557E+10   0.0000000E+00   0.1277088E+25  -0.4543072E+19  -0.2197913E+11   0.9334703E+01   0.1891997E+24   0.9529405E+09   0.1308334E+35  -0.1543051E+52   0.0000000E+00   0.8101503E+49   0.1379978E+25   0.2840570E+24   0.0000000E+00
   0.2021091E+09   0.3402077E+06  -0.2374059E+10   0.0000000E+00   0.1233269E+25  -0.4482739E+19  -0.2137873E+11   0.9334703E+01   0.1828627E+24   0.9464804E+09   0.1308383E+35  -0.1543051E+52   0.0000000E+00   0.8101503E+49   0.1438598E+25   0.2745374E+24   0.0000000E+00
   0.2049313E+09   0.3333182E+06  -0.2356675E+10   0.0000000E+00   0.1190950E+25  -0.4423234E+19  -0.2079475E+11   0.9334703E+01   0.1767393E+24   0.9400656E+09   0.1308433E+35  -0.1543051E+52   0.0000000E+00   0.8101503E+49   0.1499707E+25   0.2653389E+24   0.0000000E+00
