   0.1510485E+09   0.9634716E+05  -0.3659635E+10   0.0000000E+00   0.7377491E+24  -0.8494799E+19  -0.5557441E+11   0.2234682E+02   0.6334812E+23   0.1050623E+10   0.1912943E+35  -0.4490107E+51   0.0000000E+00   0.5265043E+49   0.6005245E+24   0.9256363E+23   0.0000000E+00
   0.1531577E+09   0.9279328E+05  -0.3597743E+10   0.0000000E+00   0.6972756E+24  -0.8378389E+19  -0.5443176E+11   0.2234682E+02   0.6408594E+23   0.1072315E+10   0.1912949E+35  -0.4490107E+51   0.0000000E+00   0.5265043E+49   0.6260339E+24   0.9672887E+23   0.0000000E+00
   0.1552963E+09   0.9145266E+05  -0.3565706E+10   0.0000000E+00   0.6753326E+24  -0.8263583E+19  -0.5294306E+11   0.2234682E+02   0.6244907E+23   0.1067398E+10   0.1912955E+35  -0.4490107E+51   0.0000000E+00   0.5265043E+49   0.6526268E+24   0.9395606E+23   0.0000000E+00
   0.1574648E+09   0.8938156E+05  -0.3545471E+10   0.0000000E+00   0.6524681E+24  -0.8150357E+19  -0.5149507E+11   0.2234682E+02   0.6032201E+23   0.1060486E+10   0.1912961E+35  -0.4490107E+51   0.0000000E+00   0.5265043E+49   0.6803493E+24   0.9068860E+23   0.0000000E+00
   0.1596636E+09   0.8751098E+05  -0.3520666E+10   0.0000000E+00   0.6298952E+24  -0.8038690E+19  -0.5008669E+11   0.2234682E+02   0.5823738E+23   0.1053115E+10   0.1912967E+35  -0.4490107E+51   0.0000000E+00   0.5265043E+49   0.7092495E+24   0.8754188E+23   0.0000000E+00
   0.1618930E+09   0.8573588E+05  -0.3495624E+10   0.0000000E+00   0.6084157E+24  -0.7928561E+19  -0.4871683E+11   0.2234682E+02   0.5627317E+23   0.1045909E+10   0.1912974E+35  -0.4490107E+51   0.0000000E+00   0.5265043E+49   0.7393773E+24   0.8459573E+23   0.0000000E+00
   0.1641536E+09   0.8398543E+05  -0.3470877E+10   0.0000000E+00   0.5876198E+24  -0.7819948E+19  -0.4738444E+11   0.2234682E+02   0.5437206E+23   0.1038747E+10   0.1912980E+35  -0.4490107E+51   0.0000000E+00   0.5265043E+49   0.7707849E+24   0.8173413E+23   0.0000000E+00
   0.1664458E+09   0.8226801E+05  -0.3446340E+10   0.0000000E+00   0.5675247E+24  -0.7712830E+19  -0.4608850E+11   0.2234682E+02   0.5253303E+23   0.1031629E+10   0.1912987E+35  -0.4490107E+51   0.0000000E+00   0.5265043E+49   0.8035266E+24   0.7896550E+23   0.0000000E+00
   0.1687700E+09   0.8058643E+05  -0.3421960E+10   0.0000000E+00   0.5481173E+24  -0.7607187E+19  -0.4482800E+11   0.2234682E+02   0.5075643E+23   0.1024560E+10   0.1912994E+35  -0.4490107E+51   0.0000000E+00   0.5265043E+49   0.8376592E+24   0.7629155E+23   0.0000000E+00
   0.1711266E+09   0.7893955E+05  -0.3397741E+10   0.0000000E+00   0.5293732E+24  -0.7502998E+19  -0.4360198E+11   0.2234682E+02   0.4904024E+23   0.1017541E+10   0.1913000E+35  -0.4490107E+51   0.0000000E+00   0.5265043E+49   0.8732416E+24   0.7370876E+23   0.0000000E+00
