   0.1510485E+09   0.2006561E+08  -0.5523363E+09   0.0000000E+00   0.1515196E+26  -0.2262229E+19  -0.8339865E+10   0.1111783E+00   0.8061427E+25   0.8183043E+09   0.2870690E+34  -0.5257532E+52   0.0000000E+00   0.6102925E+50   0.6005245E+24   0.1209120E+26   0.0000000E+00
   0.1531577E+09   0.1976118E+08  -0.5361237E+09   0.0000000E+00   0.1452141E+26  -0.2244760E+19  -0.8185859E+10   0.1111783E+00   0.7788843E+25   0.8104910E+09   0.2883061E+34  -0.5257532E+52   0.0000000E+00   0.6102925E+50   0.6260339E+24   0.1168145E+26   0.0000000E+00
   0.1552963E+09   0.1962559E+08  -0.5230295E+09   0.0000000E+00   0.1418640E+26  -0.2227457E+19  -0.7996790E+10   0.1111783E+00   0.7668477E+25   0.8069800E+09   0.2895869E+34  -0.5257532E+52   0.0000000E+00   0.6102925E+50   0.6526268E+24   0.1150201E+26   0.0000000E+00
   0.1574648E+09   0.1950441E+08  -0.5088574E+09   0.0000000E+00   0.1379932E+26  -0.2210317E+19  -0.7813150E+10   0.1111783E+00   0.7516631E+25   0.8014298E+09   0.2909139E+34  -0.5257532E+52   0.0000000E+00   0.6102925E+50   0.6803493E+24   0.1127413E+26   0.0000000E+00
   0.1596636E+09   0.1936020E+08  -0.4951097E+09   0.0000000E+00   0.1340850E+26  -0.2193335E+19  -0.7634782E+10   0.1111783E+00   0.7357772E+25   0.7958599E+09   0.2922870E+34  -0.5257532E+52   0.0000000E+00   0.6102925E+50   0.7092495E+24   0.1103558E+26   0.0000000E+00
   0.1618930E+09   0.1916571E+08  -0.4814648E+09   0.0000000E+00   0.1300581E+26  -0.2176508E+19  -0.7461472E+10   0.1111783E+00   0.7190263E+25   0.7907267E+09   0.2937041E+34  -0.5257532E+52   0.0000000E+00   0.6102925E+50   0.7393773E+24   0.1078442E+26   0.0000000E+00
   0.1641536E+09   0.1892006E+08  -0.4677681E+09   0.0000000E+00   0.1258853E+26  -0.2159832E+19  -0.7292988E+10   0.1111783E+00   0.7013122E+25   0.7859737E+09   0.2951624E+34  -0.5257532E+52   0.0000000E+00   0.6102925E+50   0.7707849E+24   0.1051861E+26   0.0000000E+00
   0.1664458E+09   0.1863622E+08  -0.4539933E+09   0.0000000E+00   0.1216297E+26  -0.2143305E+19  -0.7129106E+10   0.1111783E+00   0.6829031E+25   0.7814691E+09   0.2966599E+34  -0.5257532E+52   0.0000000E+00   0.6102925E+50   0.8035266E+24   0.1024241E+26   0.0000000E+00
   0.1687700E+09   0.1832062E+08  -0.4403018E+09   0.0000000E+00   0.1174155E+26  -0.2126922E+19  -0.6969628E+10   0.1111783E+00   0.6644553E+25   0.7774493E+09   0.2981946E+34  -0.5257532E+52   0.0000000E+00   0.6102925E+50   0.8376592E+24   0.9965677E+25   0.0000000E+00
   0.1711266E+09   0.1797519E+08  -0.4266150E+09   0.0000000E+00   0.1132766E+26  -0.2110681E+19  -0.6814363E+10   0.1111783E+00   0.6462044E+25   0.7740263E+09   0.2997642E+34  -0.5257532E+52   0.0000000E+00   0.6102925E+50   0.8732416E+24   0.9691918E+25   0.0000000E+00
   0.1735162E+09   0.1760580E+08  -0.4129038E+09   0.0000000E+00   0.1092535E+26  -0.2094580E+19  -0.6663132E+10   0.1111783E+00   0.6283784E+25   0.7712387E+09   0.3013669E+34  -0.5257532E+52   0.0000000E+00   0.6102925E+50   0.9103355E+24   0.9424547E+25   0.0000000E+00
   0.1759391E+09   0.1721752E+08  -0.3991809E+09   0.0000000E+00   0.1053665E+26  -0.2078615E+19  -0.6515769E+10   0.1111783E+00   0.6110655E+25   0.7690660E+09   0.3030009E+34  -0.5257532E+52   0.0000000E+00   0.6102925E+50   0.9490051E+24   0.9164884E+25   0.0000000E+00
   0.1783958E+09   0.1681429E+08  -0.3854988E+09   0.0000000E+00   0.1016206E+26  -0.2062785E+19  -0.6372120E+10   0.1111783E+00   0.5942495E+25   0.7674484E+09   0.3046644E+34  -0.5257532E+52   0.0000000E+00   0.6102925E+50   0.9893174E+24   0.8912680E+25   0.0000000E+00
