   0.1510485E+09   0.1032119E+06  -0.3630438E+10   0.0000000E+00   0.7799208E+24  -0.8401187E+19  -0.5494026E+11   0.2127274E+02   0.6822248E+23   0.1053403E+10   0.1891115E+35  -0.4777094E+51   0.0000000E+00   0.5342924E+49   0.6005245E+24   0.9975005E+23   0.0000000E+00
   0.1531577E+09   0.9941011E+05  -0.3568982E+10   0.0000000E+00   0.7371752E+24  -0.8286106E+19  -0.5381066E+11   0.2127274E+02   0.6890397E+23   0.1074279E+10   0.1891122E+35  -0.4777094E+51   0.0000000E+00   0.5342924E+49   0.6260339E+24   0.1040505E+24   0.0000000E+00
   0.1552963E+09   0.9795257E+05  -0.3537600E+10   0.0000000E+00   0.7138206E+24  -0.8172610E+19  -0.5233896E+11   0.2127274E+02   0.6711411E+23   0.1069168E+10   0.1891128E+35  -0.4777094E+51   0.0000000E+00   0.5342924E+49   0.6526268E+24   0.1009014E+24   0.0000000E+00
   0.1574648E+09   0.9575041E+05  -0.3517076E+10   0.0000000E+00   0.6897799E+24  -0.8060676E+19  -0.5090751E+11   0.2127274E+02   0.6489776E+23   0.1062763E+10   0.1891134E+35  -0.4777094E+51   0.0000000E+00   0.5342924E+49   0.6803493E+24   0.9757217E+23   0.0000000E+00
   0.1596636E+09   0.9375345E+05  -0.3492340E+10   0.0000000E+00   0.6659223E+24  -0.7950283E+19  -0.4951521E+11   0.2127274E+02   0.6266254E+23   0.1055406E+10   0.1891141E+35  -0.4777094E+51   0.0000000E+00   0.5342924E+49   0.7092495E+24   0.9419314E+23   0.0000000E+00
   0.1618930E+09   0.9184857E+05  -0.3467547E+10   0.0000000E+00   0.6432035E+24  -0.7841410E+19  -0.4816100E+11   0.2127274E+02   0.6054647E+23   0.1048170E+10   0.1891148E+35  -0.4777094E+51   0.0000000E+00   0.5342924E+49   0.7393773E+24   0.9101540E+23   0.0000000E+00
   0.1641536E+09   0.8997268E+05  -0.3442986E+10   0.0000000E+00   0.6212122E+24  -0.7734037E+19  -0.4684382E+11   0.2127274E+02   0.5850115E+23   0.1040999E+10   0.1891155E+35  -0.4777094E+51   0.0000000E+00   0.5342924E+49   0.7707849E+24   0.8793731E+23   0.0000000E+00
   0.1664458E+09   0.8813307E+05  -0.3418623E+10   0.0000000E+00   0.5999651E+24  -0.7628141E+19  -0.4556268E+11   0.2127274E+02   0.5652329E+23   0.1033872E+10   0.1891162E+35  -0.4777094E+51   0.0000000E+00   0.5342924E+49   0.8035266E+24   0.8496009E+23   0.0000000E+00
   0.1687700E+09   0.8633159E+05  -0.3394421E+10   0.0000000E+00   0.5794446E+24  -0.7523703E+19  -0.4431657E+11   0.2127274E+02   0.5461243E+23   0.1026794E+10   0.1891169E+35  -0.4777094E+51   0.0000000E+00   0.5342924E+49   0.8376592E+24   0.8208422E+23   0.0000000E+00
   0.1711266E+09   0.8456722E+05  -0.3370380E+10   0.0000000E+00   0.5596252E+24  -0.7420703E+19  -0.4310455E+11   0.2127274E+02   0.5276648E+23   0.1019766E+10   0.1891177E+35  -0.4777094E+51   0.0000000E+00   0.5342924E+49   0.8732416E+24   0.7930631E+23   0.0000000E+00
   0.1735162E+09   0.8283907E+05  -0.3346500E+10   0.0000000E+00   0.5404826E+24  -0.7319121E+19  -0.4192568E+11   0.2127274E+02   0.5098312E+23   0.1012787E+10   0.1891184E+35  -0.4777094E+51   0.0000000E+00   0.5342924E+49   0.9103355E+24   0.7662276E+23   0.0000000E+00
   0.1759391E+09   0.8114637E+05  -0.3322781E+10   0.0000000E+00   0.5219937E+24  -0.7218938E+19  -0.4077905E+11   0.2127274E+02   0.4926021E+23   0.1005857E+10   0.1891192E+35  -0.4777094E+51   0.0000000E+00   0.5342924E+49   0.9490051E+24   0.7403034E+23   0.0000000E+00
   0.1783958E+09   0.7948843E+05  -0.3299221E+10   0.0000000E+00   0.5041362E+24  -0.7120134E+19  -0.3966379E+11   0.2127274E+02   0.4759570E+23   0.9989749E+09   0.1891200E+35  -0.4777094E+51   0.0000000E+00   0.5342924E+49   0.9893174E+24   0.7152597E+23   0.0000000E+00
   0.1808869E+09   0.7786451E+05  -0.3275820E+10   0.0000000E+00   0.4868886E+24  -0.7022690E+19  -0.3857903E+11   0.2127274E+02   0.4598761E+23   0.9921408E+09   0.1891208E+35  -0.4777094E+51   0.0000000E+00   0.5342924E+49   0.1031342E+25   0.6910663E+23   0.0000000E+00
   0.1834127E+09   0.7627393E+05  -0.3252576E+10   0.0000000E+00   0.4702299E+24  -0.6926588E+19  -0.3752394E+11   0.2127274E+02   0.4443402E+23   0.9853544E+09   0.1891216E+35  -0.4777094E+51   0.0000000E+00   0.5342924E+49   0.1075152E+25   0.6676944E+23   0.0000000E+00
   0.1859738E+09   0.7471599E+05  -0.3229488E+10   0.0000000E+00   0.4541403E+24  -0.6831809E+19  -0.3649771E+11   0.2127274E+02   0.4293309E+23   0.9786153E+09   0.1891224E+35  -0.4777094E+51   0.0000000E+00   0.5342924E+49   0.1120823E+25   0.6451160E+23   0.0000000E+00
   0.1885706E+09   0.7319002E+05  -0.3206555E+10   0.0000000E+00   0.4386002E+24  -0.6738334E+19  -0.3549955E+11   0.2127274E+02   0.4148302E+23   0.9719232E+09   0.1891233E+35  -0.4777094E+51   0.0000000E+00   0.5342924E+49   0.1168433E+25   0.6233041E+23   0.0000000E+00
   0.1912038E+09   0.7169538E+05  -0.3183776E+10   0.0000000E+00   0.4235909E+24  -0.6646146E+19  -0.3452869E+11   0.2127274E+02   0.4008209E+23   0.9652778E+09   0.1891242E+35  -0.4777094E+51   0.0000000E+00   0.5342924E+49   0.1218067E+25   0.6022326E+23   0.0000000E+00
