   0.1510485E+09   0.4741017E+07  -0.1087795E+10   0.0000000E+00   0.5041877E+25  -0.2426604E+19  -0.1159575E+11   0.3847456E+00   0.1492645E+25   0.7245098E+09   0.3991410E+34  -0.4216833E+52   0.0000000E+00   0.4958207E+50   0.6005245E+24   0.2236859E+25   0.0000000E+00
   0.1531577E+09   0.4648168E+07  -0.1060602E+10   0.0000000E+00   0.4820983E+25  -0.2402315E+19  -0.1136143E+11   0.3847456E+00   0.1471480E+25   0.7263426E+09   0.3994320E+34  -0.4216833E+52   0.0000000E+00   0.4958207E+50   0.6260339E+24   0.2206673E+25   0.0000000E+00
   0.1552963E+09   0.4612280E+07  -0.1039725E+10   0.0000000E+00   0.4684123E+25  -0.2378343E+19  -0.1105886E+11   0.3847456E+00   0.1460417E+25   0.7264660E+09   0.3997330E+34  -0.4216833E+52   0.0000000E+00   0.4958207E+50   0.6526268E+24   0.2191121E+25   0.0000000E+00
   0.1574648E+09   0.4559910E+07  -0.1023869E+10   0.0000000E+00   0.4532902E+25  -0.2354683E+19  -0.1076459E+11   0.3847456E+00   0.1428436E+25   0.7225954E+09   0.4000432E+34  -0.4216833E+52   0.0000000E+00   0.4958207E+50   0.6803493E+24   0.2142810E+25   0.0000000E+00
   0.1596636E+09   0.4486528E+07  -0.1011522E+10   0.0000000E+00   0.4379936E+25  -0.2331331E+19  -0.1047837E+11   0.3847456E+00   0.1389705E+25   0.7185110E+09   0.4003614E+34  -0.4216833E+52   0.0000000E+00   0.4958207E+50   0.7092495E+24   0.2084680E+25   0.0000000E+00
   0.1618930E+09   0.4409410E+07  -0.9999615E+09   0.0000000E+00   0.4225163E+25  -0.2308282E+19  -0.1019996E+11   0.3847456E+00   0.1347146E+25   0.7135673E+09   0.4006874E+34  -0.4216833E+52   0.0000000E+00   0.4958207E+50   0.7393773E+24   0.2020628E+25   0.0000000E+00
   0.1641536E+09   0.4336410E+07  -0.9881248E+09   0.0000000E+00   0.4077711E+25  -0.2285532E+19  -0.9929139E+10   0.3847456E+00   0.1307217E+25   0.7088022E+09   0.4010217E+34  -0.4216833E+52   0.0000000E+00   0.4958207E+50   0.7707849E+24   0.1960696E+25   0.0000000E+00
   0.1664458E+09   0.4267957E+07  -0.9757533E+09   0.0000000E+00   0.3936742E+25  -0.2263077E+19  -0.9665705E+10   0.3847456E+00   0.1270069E+25   0.7042414E+09   0.4013646E+34  -0.4216833E+52   0.0000000E+00   0.4958207E+50   0.8035266E+24   0.1904992E+25   0.0000000E+00
   0.1687700E+09   0.4202471E+07  -0.9631908E+09   0.0000000E+00   0.3801307E+25  -0.2240912E+19  -0.9409462E+10   0.3847456E+00   0.1234674E+25   0.6997504E+09   0.4017166E+34  -0.4216833E+52   0.0000000E+00   0.4958207E+50   0.8376592E+24   0.1851914E+25   0.0000000E+00
   0.1711266E+09   0.4138594E+07  -0.9506648E+09   0.0000000E+00   0.3670553E+25  -0.2219033E+19  -0.9160215E+10   0.3847456E+00   0.1200329E+25   0.6952543E+09   0.4020780E+34  -0.4216833E+52   0.0000000E+00   0.4958207E+50   0.8732416E+24   0.1800398E+25   0.0000000E+00
   0.1735162E+09   0.4075907E+07  -0.9382310E+09   0.0000000E+00   0.3544090E+25  -0.2197436E+19  -0.8917774E+10   0.3847456E+00   0.1166818E+25   0.6907318E+09   0.4024491E+34  -0.4216833E+52   0.0000000E+00   0.4958207E+50   0.9103355E+24   0.1750125E+25   0.0000000E+00
   0.1759391E+09   0.4014483E+07  -0.9258677E+09   0.0000000E+00   0.3421790E+25  -0.2176117E+19  -0.8681954E+10   0.3847456E+00   0.1134153E+25   0.6861845E+09   0.4028301E+34  -0.4216833E+52   0.0000000E+00   0.4958207E+50   0.9490051E+24   0.1701120E+25   0.0000000E+00
   0.1783958E+09   0.3954459E+07  -0.9135444E+09   0.0000000E+00   0.3303569E+25  -0.2155071E+19  -0.8452574E+10   0.3847456E+00   0.1102375E+25   0.6816177E+09   0.4032213E+34  -0.4216833E+52   0.0000000E+00   0.4958207E+50   0.9893174E+24   0.1653446E+25   0.0000000E+00
   0.1808869E+09   0.3895896E+07  -0.9012443E+09   0.0000000E+00   0.3189313E+25  -0.2134295E+19  -0.8229459E+10   0.3847456E+00   0.1071487E+25   0.6770326E+09   0.4036231E+34  -0.4216833E+52   0.0000000E+00   0.4958207E+50   0.1031342E+25   0.1607109E+25   0.0000000E+00
   0.1834127E+09   0.3838789E+07  -0.8889624E+09   0.0000000E+00   0.3078879E+25  -0.2113785E+19  -0.8012439E+10   0.3847456E+00   0.1041464E+25   0.6724267E+09   0.4040358E+34  -0.4216833E+52   0.0000000E+00   0.4958207E+50   0.1075152E+25   0.1562070E+25   0.0000000E+00
   0.1859738E+09   0.3783106E+07  -0.8766987E+09   0.0000000E+00   0.2972120E+25  -0.2093537E+19  -0.7801349E+10   0.3847456E+00   0.1012269E+25   0.6677955E+09   0.4044598E+34  -0.4216833E+52   0.0000000E+00   0.4958207E+50   0.1120823E+25   0.1518272E+25   0.0000000E+00
   0.1885706E+09   0.3728817E+07  -0.8644540E+09   0.0000000E+00   0.2868897E+25  -0.2073546E+19  -0.7596027E+10   0.3847456E+00   0.9838640E+24   0.6631349E+09   0.4048955E+34  -0.4216833E+52   0.0000000E+00   0.4958207E+50   0.1168433E+25   0.1475660E+25   0.0000000E+00
   0.1912038E+09   0.3675902E+07  -0.8522282E+09   0.0000000E+00   0.2769080E+25  -0.2053809E+19  -0.7396317E+10   0.3847456E+00   0.9562196E+24   0.6584409E+09   0.4053433E+34  -0.4216833E+52   0.0000000E+00   0.4958207E+50   0.1218067E+25   0.1434190E+25   0.0000000E+00
   0.1938737E+09   0.3624345E+07  -0.8400213E+09   0.0000000E+00   0.2672554E+25  -0.2034323E+19  -0.7202067E+10   0.3847456E+00   0.9293090E+24   0.6537101E+09   0.4058035E+34  -0.4216833E+52   0.0000000E+00   0.4958207E+50   0.1269808E+25   0.1393820E+25   0.0000000E+00
   0.1965808E+09   0.3574141E+07  -0.8278332E+09   0.0000000E+00   0.2579210E+25  -0.2015084E+19  -0.7013129E+10   0.3847456E+00   0.9031091E+24   0.6489395E+09   0.4062766E+34  -0.4216833E+52   0.0000000E+00   0.4958207E+50   0.1323748E+25   0.1354517E+25   0.0000000E+00
   0.1993258E+09   0.3525284E+07  -0.8156645E+09   0.0000000E+00   0.2488949E+25  -0.1996087E+19  -0.6829360E+10   0.3847456E+00   0.8775988E+24   0.6441262E+09   0.4067631E+34  -0.4216833E+52   0.0000000E+00   0.4958207E+50   0.1379978E+25   0.1316249E+25   0.0000000E+00
   0.2021091E+09   0.3477771E+07  -0.8035163E+09   0.0000000E+00   0.2401678E+25  -0.1977329E+19  -0.6650618E+10   0.3847456E+00   0.8527590E+24   0.6392678E+09   0.4072634E+34  -0.4216833E+52   0.0000000E+00   0.4958207E+50   0.1438598E+25   0.1278987E+25   0.0000000E+00
   0.2049313E+09   0.3431597E+07  -0.7913900E+09   0.0000000E+00   0.2317305E+25  -0.1958807E+19  -0.6476769E+10   0.3847456E+00   0.8285714E+24   0.6343618E+09   0.4077780E+34  -0.4216833E+52   0.0000000E+00   0.4958207E+50   0.1499707E+25   0.1242703E+25   0.0000000E+00
   0.2077928E+09   0.3386755E+07  -0.7792872E+09   0.0000000E+00   0.2235741E+25  -0.1940517E+19  -0.6307680E+10   0.3847456E+00   0.8050179E+24   0.6294066E+09   0.4083075E+34  -0.4216833E+52   0.0000000E+00   0.4958207E+50   0.1563412E+25   0.1207372E+25   0.0000000E+00
   0.2106944E+09   0.3343230E+07  -0.7672093E+09   0.0000000E+00   0.2156895E+25  -0.1922455E+19  -0.6143222E+10   0.3847456E+00   0.7820809E+24   0.6244004E+09   0.4088524E+34  -0.4216833E+52   0.0000000E+00   0.4958207E+50   0.1629823E+25   0.1172966E+25   0.0000000E+00
