   0.1510485E+09   0.8319456E+05  -0.3738364E+10   0.0000000E+00   0.6569675E+24  -0.8692965E+19  -0.5691558E+11   0.2483245E+02   0.5191426E+23   0.1023559E+10   0.1959108E+35  -0.3895468E+51   0.0000000E+00   0.5108776E+49   0.6005245E+24   0.7563020E+23   0.0000000E+00
   0.1531577E+09   0.8010496E+05  -0.3675317E+10   0.0000000E+00   0.6207300E+24  -0.8573747E+19  -0.5574534E+11   0.2483245E+02   0.5292438E+23   0.1048688E+10   0.1959113E+35  -0.3895468E+51   0.0000000E+00   0.5108776E+49   0.6260339E+24   0.7970299E+23   0.0000000E+00
   0.1552963E+09   0.7902255E+05  -0.3640807E+10   0.0000000E+00   0.6017542E+24  -0.8456170E+19  -0.5422068E+11   0.2483245E+02   0.5168186E+23   0.1044759E+10   0.1959118E+35  -0.3895468E+51   0.0000000E+00   0.5108776E+49   0.6526268E+24   0.7801358E+23   0.0000000E+00
   0.1574648E+09   0.7717672E+05  -0.3622012E+10   0.0000000E+00   0.5809170E+24  -0.8340212E+19  -0.5273773E+11   0.2483245E+02   0.4967941E+23   0.1035697E+10   0.1959124E+35  -0.3895468E+51   0.0000000E+00   0.5108776E+49   0.6803493E+24   0.7467740E+23   0.0000000E+00
   0.1596636E+09   0.7553561E+05  -0.3597214E+10   0.0000000E+00   0.5607759E+24  -0.8225850E+19  -0.5129534E+11   0.2483245E+02   0.4793824E+23   0.1028386E+10   0.1959129E+35  -0.3895468E+51   0.0000000E+00   0.5108776E+49   0.7092495E+24   0.7206260E+23   0.0000000E+00
   0.1618930E+09   0.7401332E+05  -0.3571389E+10   0.0000000E+00   0.5416809E+24  -0.8113063E+19  -0.4989240E+11   0.2483245E+02   0.4633223E+23   0.1021440E+10   0.1959134E+35  -0.3895468E+51   0.0000000E+00   0.5108776E+49   0.7393773E+24   0.6966767E+23   0.0000000E+00
   0.1641536E+09   0.7250325E+05  -0.3546124E+10   0.0000000E+00   0.5231741E+24  -0.8001829E+19  -0.4852783E+11   0.2483245E+02   0.4476741E+23   0.1014442E+10   0.1959140E+35  -0.3895468E+51   0.0000000E+00   0.5108776E+49   0.7707849E+24   0.6730995E+23   0.0000000E+00
   0.1664458E+09   0.7101887E+05  -0.3521110E+10   0.0000000E+00   0.5052807E+24  -0.7892127E+19  -0.4720059E+11   0.2483245E+02   0.4325187E+23   0.1007484E+10   0.1959146E+35  -0.3895468E+51   0.0000000E+00   0.5108776E+49   0.8035266E+24   0.6502702E+23   0.0000000E+00
   0.1687700E+09   0.6956638E+05  -0.3496238E+10   0.0000000E+00   0.4880021E+24  -0.7783935E+19  -0.4590965E+11   0.2483245E+02   0.4178829E+23   0.1000577E+10   0.1959152E+35  -0.3895468E+51   0.0000000E+00   0.5108776E+49   0.8376592E+24   0.6282356E+23   0.0000000E+00
   0.1711266E+09   0.6814402E+05  -0.3471529E+10   0.0000000E+00   0.4713146E+24  -0.7677232E+19  -0.4465402E+11   0.2483245E+02   0.4037462E+23   0.9937185E+09   0.1959157E+35  -0.3895468E+51   0.0000000E+00   0.5108776E+49   0.8732416E+24   0.6069545E+23   0.0000000E+00
