   0.1510485E+09   0.1101056E+06  -0.3619911E+10   0.0000000E+00   0.8256280E+24  -0.8334700E+19  -0.5448867E+11   0.2055303E+02   0.7131623E+23   0.1042768E+10   0.1875571E+35  -0.4997366E+51   0.0000000E+00   0.5399242E+49   0.6005245E+24   0.1042301E+24   0.0000000E+00
   0.1531577E+09   0.1060446E+06  -0.3558633E+10   0.0000000E+00   0.7803198E+24  -0.8220565E+19  -0.5336836E+11   0.2055303E+02   0.7210223E+23   0.1063978E+10   0.1875577E+35  -0.4997366E+51   0.0000000E+00   0.5399242E+49   0.6260339E+24   0.1088524E+24   0.0000000E+00
   0.1552963E+09   0.1045032E+06  -0.3527081E+10   0.0000000E+00   0.7556817E+24  -0.8108001E+19  -0.5190877E+11   0.2055303E+02   0.7024971E+23   0.1059040E+10   0.1875584E+35  -0.4997366E+51   0.0000000E+00   0.5399242E+49   0.6526268E+24   0.1056561E+24   0.0000000E+00
   0.1574648E+09   0.1021431E+06  -0.3506841E+10   0.0000000E+00   0.7301495E+24  -0.7996987E+19  -0.5048909E+11   0.2055303E+02   0.6789387E+23   0.1052449E+10   0.1875591E+35  -0.4997366E+51   0.0000000E+00   0.5399242E+49   0.6803493E+24   0.1020754E+24   0.0000000E+00
   0.1596636E+09   0.1000085E+06  -0.3482215E+10   0.0000000E+00   0.7048804E+24  -0.7887502E+19  -0.4910825E+11   0.2055303E+02   0.6555212E+23   0.1045158E+10   0.1875598E+35  -0.4997366E+51   0.0000000E+00   0.5399242E+49   0.7092495E+24   0.9853784E+23   0.0000000E+00
   0.1618930E+09   0.9797781E+05  -0.3457441E+10   0.0000000E+00   0.6808275E+24  -0.7779524E+19  -0.4776518E+11   0.2055303E+02   0.6334082E+23   0.1038009E+10   0.1875606E+35  -0.4997366E+51   0.0000000E+00   0.5399242E+49   0.7393773E+24   0.9521911E+23   0.0000000E+00
   0.1641536E+09   0.9597660E+05  -0.3432930E+10   0.0000000E+00   0.6575424E+24  -0.7673032E+19  -0.4645885E+11   0.2055303E+02   0.6120194E+23   0.1030915E+10   0.1875613E+35  -0.4997366E+51   0.0000000E+00   0.5399242E+49   0.7707849E+24   0.9199987E+23   0.0000000E+00
   0.1664458E+09   0.9401359E+05  -0.3408622E+10   0.0000000E+00   0.6350437E+24  -0.7568007E+19  -0.4518824E+11   0.2055303E+02   0.5913323E+23   0.1023864E+10   0.1875621E+35  -0.4997366E+51   0.0000000E+00   0.5399242E+49   0.8035266E+24   0.8888561E+23   0.0000000E+00
   0.1687700E+09   0.9209140E+05  -0.3384472E+10   0.0000000E+00   0.6133149E+24  -0.7464427E+19  -0.4395239E+11   0.2055303E+02   0.5713465E+23   0.1016862E+10   0.1875628E+35  -0.4997366E+51   0.0000000E+00   0.5399242E+49   0.8376592E+24   0.8587760E+23   0.0000000E+00
   0.1711266E+09   0.9020885E+05  -0.3360481E+10   0.0000000E+00   0.5923288E+24  -0.7362274E+19  -0.4275034E+11   0.2055303E+02   0.5520398E+23   0.1009910E+10   0.1875636E+35  -0.4997366E+51   0.0000000E+00   0.5399242E+49   0.8732416E+24   0.8297208E+23   0.0000000E+00
   0.1735162E+09   0.8836492E+05  -0.3336652E+10   0.0000000E+00   0.5720594E+24  -0.7261527E+19  -0.4158117E+11   0.2055303E+02   0.5333876E+23   0.1003006E+10   0.1875644E+35  -0.4997366E+51   0.0000000E+00   0.5399242E+49   0.9103355E+24   0.8016523E+23   0.0000000E+00
   0.1759391E+09   0.8655883E+05  -0.3312983E+10   0.0000000E+00   0.5524823E+24  -0.7162167E+19  -0.4044398E+11   0.2055303E+02   0.5153676E+23   0.9961504E+09   0.1875652E+35  -0.4997366E+51   0.0000000E+00   0.5399242E+49   0.9490051E+24   0.7745367E+23   0.0000000E+00
   0.1783958E+09   0.8478980E+05  -0.3289473E+10   0.0000000E+00   0.5335738E+24  -0.7064174E+19  -0.3933789E+11   0.2055303E+02   0.4979582E+23   0.9893426E+09   0.1875661E+35  -0.4997366E+51   0.0000000E+00   0.5399242E+49   0.9893174E+24   0.7483420E+23   0.0000000E+00
   0.1808869E+09   0.8305709E+05  -0.3266121E+10   0.0000000E+00   0.5153113E+24  -0.6967531E+19  -0.3826206E+11   0.2055303E+02   0.4811389E+23   0.9825824E+09   0.1875669E+35  -0.4997366E+51   0.0000000E+00   0.5399242E+49   0.1031342E+25   0.7230366E+23   0.0000000E+00
   0.1834127E+09   0.8135994E+05  -0.3242925E+10   0.0000000E+00   0.4976725E+24  -0.6872218E+19  -0.3721565E+11   0.2055303E+02   0.4648896E+23   0.9758694E+09   0.1875678E+35  -0.4997366E+51   0.0000000E+00   0.5399242E+49   0.1075152E+25   0.6985904E+23   0.0000000E+00
   0.1859738E+09   0.7969761E+05  -0.3219885E+10   0.0000000E+00   0.4806364E+24  -0.6778218E+19  -0.3619786E+11   0.2055303E+02   0.4491908E+23   0.9692033E+09   0.1875687E+35  -0.4997366E+51   0.0000000E+00   0.5399242E+49   0.1120823E+25   0.6749740E+23   0.0000000E+00
   0.1885706E+09   0.7806940E+05  -0.3197000E+10   0.0000000E+00   0.4641822E+24  -0.6685511E+19  -0.3520792E+11   0.2055303E+02   0.4340240E+23   0.9625838E+09   0.1875696E+35  -0.4997366E+51   0.0000000E+00   0.5399242E+49   0.1168433E+25   0.6521592E+23   0.0000000E+00
   0.1912038E+09   0.7647461E+05  -0.3174268E+10   0.0000000E+00   0.4482901E+24  -0.6594081E+19  -0.3424504E+11   0.2055303E+02   0.4193711E+23   0.9560106E+09   0.1875705E+35  -0.4997366E+51   0.0000000E+00   0.5399242E+49   0.1218067E+25   0.6301187E+23   0.0000000E+00
   0.1938737E+09   0.7491253E+05  -0.3151689E+10   0.0000000E+00   0.4329410E+24  -0.6503909E+19  -0.3330851E+11   0.2055303E+02   0.4052146E+23   0.9494834E+09   0.1875715E+35  -0.4997366E+51   0.0000000E+00   0.5399242E+49   0.1269808E+25   0.6088261E+23   0.0000000E+00
   0.1965808E+09   0.7338252E+05  -0.3129260E+10   0.0000000E+00   0.4181163E+24  -0.6414979E+19  -0.3239759E+11   0.2055303E+02   0.3915376E+23   0.9430019E+09   0.1875725E+35  -0.4997366E+51   0.0000000E+00   0.5399242E+49   0.1323748E+25   0.5882560E+23   0.0000000E+00
   0.1993258E+09   0.7188389E+05  -0.3106982E+10   0.0000000E+00   0.4037981E+24  -0.6327273E+19  -0.3151159E+11   0.2055303E+02   0.3783239E+23   0.9365657E+09   0.1875735E+35  -0.4997366E+51   0.0000000E+00   0.5399242E+49   0.1379978E+25   0.5683838E+23   0.0000000E+00
   0.2021091E+09   0.7041601E+05  -0.3084853E+10   0.0000000E+00   0.3899692E+24  -0.6240774E+19  -0.3064982E+11   0.2055303E+02   0.3655578E+23   0.9301745E+09   0.1875745E+35  -0.4997366E+51   0.0000000E+00   0.5399242E+49   0.1438598E+25   0.5491858E+23   0.0000000E+00
   0.2049313E+09   0.6897825E+05  -0.3062872E+10   0.0000000E+00   0.3766128E+24  -0.6155466E+19  -0.2981162E+11   0.2055303E+02   0.3532241E+23   0.9238281E+09   0.1875755E+35  -0.4997366E+51   0.0000000E+00   0.5399242E+49   0.1499707E+25   0.5306390E+23   0.0000000E+00
   0.2077928E+09   0.6756998E+05  -0.3041038E+10   0.0000000E+00   0.3637128E+24  -0.6071333E+19  -0.2899634E+11   0.2055303E+02   0.3413080E+23   0.9175262E+09   0.1875766E+35  -0.4997366E+51   0.0000000E+00   0.5399242E+49   0.1563412E+25   0.5127212E+23   0.0000000E+00
   0.2106944E+09   0.6619061E+05  -0.3019350E+10   0.0000000E+00   0.3512536E+24  -0.5988357E+19  -0.2820337E+11   0.2055303E+02   0.3297954E+23   0.9112683E+09   0.1875776E+35  -0.4997366E+51   0.0000000E+00   0.5399242E+49   0.1629823E+25   0.4954110E+23   0.0000000E+00
   0.2136364E+09   0.6483953E+05  -0.2997807E+10   0.0000000E+00   0.3392202E+24  -0.5906524E+19  -0.2743208E+11   0.2055303E+02   0.3186727E+23   0.9050543E+09   0.1875787E+35  -0.4997366E+51   0.0000000E+00   0.5399242E+49   0.1699056E+25   0.4786878E+23   0.0000000E+00
   0.2166196E+09   0.6351616E+05  -0.2976408E+10   0.0000000E+00   0.3275981E+24  -0.5825817E+19  -0.2668189E+11   0.2055303E+02   0.3079265E+23   0.8988838E+09   0.1875799E+35  -0.4997366E+51   0.0000000E+00   0.5399242E+49   0.1771229E+25   0.4625316E+23   0.0000000E+00
   0.2196443E+09   0.6221994E+05  -0.2955151E+10   0.0000000E+00   0.3163732E+24  -0.5746222E+19  -0.2595222E+11   0.2055303E+02   0.2975442E+23   0.8927566E+09   0.1875810E+35  -0.4997366E+51   0.0000000E+00   0.5399242E+49   0.1846468E+25   0.4469231E+23   0.0000000E+00
   0.2227114E+09   0.6095031E+05  -0.2934037E+10   0.0000000E+00   0.3055320E+24  -0.5667721E+19  -0.2524251E+11   0.2055303E+02   0.2875133E+23   0.8866723E+09   0.1875822E+35  -0.4997366E+51   0.0000000E+00   0.5399242E+49   0.1924903E+25   0.4318438E+23   0.0000000E+00
   0.2258212E+09   0.5970672E+05  -0.2913063E+10   0.0000000E+00   0.2950613E+24  -0.5590302E+19  -0.2455221E+11   0.2055303E+02   0.2778219E+23   0.8806307E+09   0.1875834E+35  -0.4997366E+51   0.0000000E+00   0.5399242E+49   0.2006670E+25   0.4172755E+23   0.0000000E+00
   0.2289745E+09   0.5848863E+05  -0.2892230E+10   0.0000000E+00   0.2849485E+24  -0.5513948E+19  -0.2388079E+11   0.2055303E+02   0.2684586E+23   0.8746314E+09   0.1875846E+35  -0.4997366E+51   0.0000000E+00   0.5399242E+49   0.2091910E+25   0.4032009E+23   0.0000000E+00
   0.2321718E+09   0.5729552E+05  -0.2871535E+10   0.0000000E+00   0.2751815E+24  -0.5438645E+19  -0.2322773E+11   0.2055303E+02   0.2594121E+23   0.8686743E+09   0.1875859E+35  -0.4997366E+51   0.0000000E+00   0.5399242E+49   0.2180771E+25   0.3896033E+23   0.0000000E+00
   0.2354137E+09   0.5612688E+05  -0.2850978E+10   0.0000000E+00   0.2657483E+24  -0.5364379E+19  -0.2259254E+11   0.2055303E+02   0.2506718E+23   0.8627589E+09   0.1875871E+35  -0.4997366E+51   0.0000000E+00   0.5399242E+49   0.2273407E+25   0.3764663E+23   0.0000000E+00
   0.2387010E+09   0.5498220E+05  -0.2830557E+10   0.0000000E+00   0.2566376E+24  -0.5291134E+19  -0.2197472E+11   0.2055303E+02   0.2422272E+23   0.8568850E+09   0.1875884E+35  -0.4997366E+51   0.0000000E+00   0.5399242E+49   0.2369977E+25   0.3637745E+23   0.0000000E+00
   0.2420341E+09   0.5386099E+05  -0.2810273E+10   0.0000000E+00   0.2478385E+24  -0.5218899E+19  -0.2137379E+11   0.2055303E+02   0.2340683E+23   0.8510524E+09   0.1875898E+35  -0.4997366E+51   0.0000000E+00   0.5399242E+49   0.2470650E+25   0.3515125E+23   0.0000000E+00
   0.2454137E+09   0.5276277E+05  -0.2790124E+10   0.0000000E+00   0.2393402E+24  -0.5147657E+19  -0.2078931E+11   0.2055303E+02   0.2261855E+23   0.8452608E+09   0.1875911E+35  -0.4997366E+51   0.0000000E+00   0.5399242E+49   0.2575600E+25   0.3396659E+23   0.0000000E+00
