   0.1510485E+09   0.4475019E+06  -0.2979379E+10   0.0000000E+00   0.2416643E+25  -0.6364443E+19  -0.4091342E+11   0.1061072E+02   0.2914598E+24   0.1045501E+10   0.1408293E+35  -0.1352903E+52   0.0000000E+00   0.7546379E+49   0.6005245E+24   0.4304728E+24   0.0000000E+00
   0.1531577E+09   0.4315328E+06  -0.2926459E+10   0.0000000E+00   0.2284325E+25  -0.6278744E+19  -0.4007254E+11   0.1061072E+02   0.2900586E+24   0.1058100E+10   0.1408320E+35  -0.1352903E+52   0.0000000E+00   0.7546379E+49   0.6260339E+24   0.4364662E+24   0.0000000E+00
   0.1552963E+09   0.4247339E+06  -0.2900878E+10   0.0000000E+00   0.2213298E+25  -0.6194223E+19  -0.3897719E+11   0.1061072E+02   0.2833721E+24   0.1054775E+10   0.1408348E+35  -0.1352903E+52   0.0000000E+00   0.7546379E+49   0.6526268E+24   0.4262101E+24   0.0000000E+00
   0.1574648E+09   0.4158740E+06  -0.2881771E+10   0.0000000E+00   0.2138164E+25  -0.6110864E+19  -0.3791181E+11   0.1061072E+02   0.2736688E+24   0.1047324E+10   0.1408376E+35  -0.1352903E+52   0.0000000E+00   0.7546379E+49   0.6803493E+24   0.4113291E+24   0.0000000E+00
   0.1596636E+09   0.4070342E+06  -0.2862206E+10   0.0000000E+00   0.2063859E+25  -0.6028652E+19  -0.3687556E+11   0.1061072E+02   0.2640634E+24   0.1039765E+10   0.1408405E+35  -0.1352903E+52   0.0000000E+00   0.7546379E+49   0.7092495E+24   0.3966020E+24   0.0000000E+00
   0.1618930E+09   0.3987712E+06  -0.2841482E+10   0.0000000E+00   0.1993166E+25  -0.5947570E+19  -0.3586765E+11   0.1061072E+02   0.2551733E+24   0.1032698E+10   0.1408435E+35  -0.1352903E+52   0.0000000E+00   0.7546379E+49   0.7393773E+24   0.3833230E+24   0.0000000E+00
   0.1641536E+09   0.3906954E+06  -0.2820869E+10   0.0000000E+00   0.1924910E+25  -0.5867603E+19  -0.3488730E+11   0.1061072E+02   0.2466164E+24   0.1025686E+10   0.1408465E+35  -0.1352903E+52   0.0000000E+00   0.7546379E+49   0.7707849E+24   0.3704696E+24   0.0000000E+00
   0.1664458E+09   0.3827527E+06  -0.2800506E+10   0.0000000E+00   0.1858933E+25  -0.5788736E+19  -0.3393376E+11   0.1061072E+02   0.2383252E+24   0.1018702E+10   0.1408495E+35  -0.1352903E+52   0.0000000E+00   0.7546379E+49   0.8035266E+24   0.3580002E+24   0.0000000E+00
   0.1687700E+09   0.3749678E+06  -0.2780288E+10   0.0000000E+00   0.1795197E+25  -0.5710953E+19  -0.3300630E+11   0.1061072E+02   0.2303085E+24   0.1011763E+10   0.1408527E+35  -0.1352903E+52   0.0000000E+00   0.7546379E+49   0.8376592E+24   0.3459455E+24   0.0000000E+00
   0.1711266E+09   0.3673449E+06  -0.2760196E+10   0.0000000E+00   0.1733645E+25  -0.5634240E+19  -0.3210421E+11   0.1061072E+02   0.2225643E+24   0.1004874E+10   0.1408559E+35  -0.1352903E+52   0.0000000E+00   0.7546379E+49   0.8732416E+24   0.3343028E+24   0.0000000E+00
