   0.1510485E+09   0.4552244E+05  -0.3958164E+10   0.0000000E+00   0.3908885E+24  -0.9256111E+19  -0.6072068E+11   0.3457411E+02   0.2387540E+23   0.9384933E+09   0.2090085E+35  -0.2256904E+51   0.1067871E+47   0.4492775E+49   0.6005245E+24   0.3428695E+23   0.0000000E+00
   0.1531577E+09   0.4380283E+05  -0.3891177E+10   0.0000000E+00   0.3692120E+24  -0.9128922E+19  -0.5947218E+11   0.3457411E+02   0.2485945E+23   0.9719451E+09   0.2090088E+35  -0.2256904E+51   0.1067871E+47   0.4492775E+49   0.6260339E+24   0.3759696E+23   0.0000000E+00
   0.1552963E+09   0.4320565E+05  -0.3858308E+10   0.0000000E+00   0.3580636E+24  -0.9003485E+19  -0.5784552E+11   0.3457411E+02   0.2415779E+23   0.9659947E+09   0.2090090E+35  -0.2256904E+51   0.1067871E+47   0.4492775E+49   0.6526268E+24   0.3647229E+23   0.0000000E+00
   0.1574648E+09   0.4218729E+05  -0.3836781E+10   0.0000000E+00   0.3454545E+24  -0.8879775E+19  -0.5626335E+11   0.3457411E+02   0.2323128E+23   0.9578912E+09   0.2090093E+35  -0.2256904E+51   0.1067871E+47   0.4492775E+49   0.6803493E+24   0.3493725E+23   0.0000000E+00
   0.1596636E+09   0.4131048E+05  -0.3809925E+10   0.0000000E+00   0.3335847E+24  -0.8757768E+19  -0.5472446E+11   0.3457411E+02   0.2243913E+23   0.9514307E+09   0.2090096E+35  -0.2256904E+51   0.1067871E+47   0.4492775E+49   0.7092495E+24   0.3376299E+23   0.0000000E+00
   0.1618930E+09   0.4047442E+05  -0.3782848E+10   0.0000000E+00   0.3222215E+24  -0.8637441E+19  -0.5322766E+11   0.3457411E+02   0.2168349E+23   0.9449346E+09   0.2090099E+35  -0.2256904E+51   0.1067871E+47   0.4492775E+49   0.7393773E+24   0.3262820E+23   0.0000000E+00
   0.1641536E+09   0.3964530E+05  -0.3756273E+10   0.0000000E+00   0.3112098E+24  -0.8518771E+19  -0.5177180E+11   0.3457411E+02   0.2094912E+23   0.9384491E+09   0.2090102E+35  -0.2256904E+51   0.1067871E+47   0.4492775E+49   0.7707849E+24   0.3152044E+23   0.0000000E+00
   0.1664458E+09   0.3883281E+05  -0.3729876E+10   0.0000000E+00   0.3005705E+24  -0.8401735E+19  -0.5035576E+11   0.3457411E+02   0.2023907E+23   0.9320056E+09   0.2090105E+35  -0.2256904E+51   0.1067871E+47   0.4492775E+49   0.8035266E+24   0.3044989E+23   0.0000000E+00
   0.1687700E+09   0.3803756E+05  -0.3703644E+10   0.0000000E+00   0.2902966E+24  -0.8286311E+19  -0.4897846E+11   0.3457411E+02   0.1955335E+23   0.9256084E+09   0.2090109E+35  -0.2256904E+51   0.1067871E+47   0.4492775E+49   0.8376592E+24   0.2941640E+23   0.0000000E+00
   0.1711266E+09   0.3725863E+05  -0.3677590E+10   0.0000000E+00   0.2803734E+24  -0.8172476E+19  -0.4763883E+11   0.3457411E+02   0.1889095E+23   0.9192558E+09   0.2090112E+35  -0.2256904E+51   0.1067871E+47   0.4492775E+49   0.8732416E+24   0.2841811E+23   0.0000000E+00
   0.1735162E+09   0.3649569E+05  -0.3651713E+10   0.0000000E+00   0.2707889E+24  -0.8060209E+19  -0.4633584E+11   0.3457411E+02   0.1825101E+23   0.9129473E+09   0.2090115E+35  -0.2256904E+51   0.1067871E+47   0.4492775E+49   0.9103355E+24   0.2745377E+23   0.0000000E+00
   0.1759391E+09   0.3574841E+05  -0.3626011E+10   0.0000000E+00   0.2615316E+24  -0.7949488E+19  -0.4506849E+11   0.3457411E+02   0.1763280E+23   0.9066825E+09   0.2090119E+35  -0.2256904E+51   0.1067871E+47   0.4492775E+49   0.9490051E+24   0.2652225E+23   0.0000000E+00
   0.1783958E+09   0.3501649E+05  -0.3600484E+10   0.0000000E+00   0.2525903E+24  -0.7840291E+19  -0.4383581E+11   0.3457411E+02   0.1703557E+23   0.9004612E+09   0.2090122E+35  -0.2256904E+51   0.1067871E+47   0.4492775E+49   0.9893174E+24   0.2562244E+23   0.0000000E+00
   0.1808869E+09   0.3429960E+05  -0.3575129E+10   0.0000000E+00   0.2439542E+24  -0.7732597E+19  -0.4263684E+11   0.3457411E+02   0.1645861E+23   0.8942831E+09   0.2090126E+35  -0.2256904E+51   0.1067871E+47   0.4492775E+49   0.1031342E+25   0.2475325E+23   0.0000000E+00
   0.1834127E+09   0.3359744E+05  -0.3549945E+10   0.0000000E+00   0.2356130E+24  -0.7626387E+19  -0.4147067E+11   0.3457411E+02   0.1590123E+23   0.8881479E+09   0.2090129E+35  -0.2256904E+51   0.1067871E+47   0.4492775E+49   0.1075152E+25   0.2391364E+23   0.0000000E+00
   0.1859738E+09   0.3290970E+05  -0.3524933E+10   0.0000000E+00   0.2275566E+24  -0.7521639E+19  -0.4033640E+11   0.3457411E+02   0.1536277E+23   0.8820554E+09   0.2090133E+35  -0.2256904E+51   0.1067871E+47   0.4492775E+49   0.1120823E+25   0.2310259E+23   0.0000000E+00
   0.1885706E+09   0.3223608E+05  -0.3500089E+10   0.0000000E+00   0.2197752E+24  -0.7418333E+19  -0.3923315E+11   0.3457411E+02   0.1484258E+23   0.8760051E+09   0.2090137E+35  -0.2256904E+51   0.1067871E+47   0.4492775E+49   0.1168433E+25   0.2231914E+23   0.0000000E+00
   0.1912038E+09   0.3157630E+05  -0.3475413E+10   0.0000000E+00   0.2122595E+24  -0.7316450E+19  -0.3816008E+11   0.3457411E+02   0.1434005E+23   0.8699968E+09   0.2090140E+35  -0.2256904E+51   0.1067871E+47   0.4492775E+49   0.1218067E+25   0.2156233E+23   0.0000000E+00
   0.1938737E+09   0.3093008E+05  -0.3450904E+10   0.0000000E+00   0.2050004E+24  -0.7215970E+19  -0.3711636E+11   0.3457411E+02   0.1385456E+23   0.8640303E+09   0.2090144E+35  -0.2256904E+51   0.1067871E+47   0.4492775E+49   0.1269808E+25   0.2083127E+23   0.0000000E+00
   0.1965808E+09   0.3029712E+05  -0.3426561E+10   0.0000000E+00   0.1979892E+24  -0.7116873E+19  -0.3610118E+11   0.3457411E+02   0.1338555E+23   0.8581053E+09   0.2090148E+35  -0.2256904E+51   0.1067871E+47   0.4492775E+49   0.1323748E+25   0.2012507E+23   0.0000000E+00
   0.1993258E+09   0.2967716E+05  -0.3402382E+10   0.0000000E+00   0.1912173E+24  -0.7019141E+19  -0.3511378E+11   0.3457411E+02   0.1293246E+23   0.8522213E+09   0.2090153E+35  -0.2256904E+51   0.1067871E+47   0.4492775E+49   0.1379978E+25   0.1944289E+23   0.0000000E+00
   0.2021091E+09   0.2906993E+05  -0.3378367E+10   0.0000000E+00   0.1846768E+24  -0.6922755E+19  -0.3415338E+11   0.3457411E+02   0.1249473E+23   0.8463783E+09   0.2090157E+35  -0.2256904E+51   0.1067871E+47   0.4492775E+49   0.1438598E+25   0.1878390E+23   0.0000000E+00
   0.2049313E+09   0.2847517E+05  -0.3354514E+10   0.0000000E+00   0.1783595E+24  -0.6827695E+19  -0.3321925E+11   0.3457411E+02   0.1207186E+23   0.8405759E+09   0.2090161E+35  -0.2256904E+51   0.1067871E+47   0.4492775E+49   0.1499707E+25   0.1814732E+23   0.0000000E+00
   0.2077928E+09   0.2789263E+05  -0.3330822E+10   0.0000000E+00   0.1722580E+24  -0.6733945E+19  -0.3231068E+11   0.3457411E+02   0.1166333E+23   0.8348138E+09   0.2090165E+35  -0.2256904E+51   0.1067871E+47   0.4492775E+49   0.1563412E+25   0.1753238E+23   0.0000000E+00
   0.2106944E+09   0.2732205E+05  -0.3307290E+10   0.0000000E+00   0.1663649E+24  -0.6641486E+19  -0.3142695E+11   0.3457411E+02   0.1126866E+23   0.8290917E+09   0.2090170E+35  -0.2256904E+51   0.1067871E+47   0.4492775E+49   0.1629823E+25   0.1693834E+23   0.0000000E+00
   0.2136364E+09   0.2676318E+05  -0.3283917E+10   0.0000000E+00   0.1606730E+24  -0.6550299E+19  -0.3056740E+11   0.3457411E+02   0.1088738E+23   0.8234094E+09   0.2090174E+35  -0.2256904E+51   0.1067871E+47   0.4492775E+49   0.1699056E+25   0.1636449E+23   0.0000000E+00
   0.2166196E+09   0.2621579E+05  -0.3260701E+10   0.0000000E+00   0.1551755E+24  -0.6460368E+19  -0.2973136E+11   0.3457411E+02   0.1051903E+23   0.8177666E+09   0.2090179E+35  -0.2256904E+51   0.1067871E+47   0.4492775E+49   0.1771229E+25   0.1581015E+23   0.0000000E+00
   0.2196443E+09   0.2567964E+05  -0.3237642E+10   0.0000000E+00   0.1498658E+24  -0.6371676E+19  -0.2891818E+11   0.3457411E+02   0.1016317E+23   0.8121631E+09   0.2090184E+35  -0.2256904E+51   0.1067871E+47   0.4492775E+49   0.1846468E+25   0.1527465E+23   0.0000000E+00
   0.2227114E+09   0.2515449E+05  -0.3214739E+10   0.0000000E+00   0.1447374E+24  -0.6284204E+19  -0.2812725E+11   0.3457411E+02   0.9819380E+22   0.8065984E+09   0.2090189E+35  -0.2256904E+51   0.1067871E+47   0.4492775E+49   0.1924903E+25   0.1475734E+23   0.0000000E+00
   0.2258212E+09   0.2464013E+05  -0.3191989E+10   0.0000000E+00   0.1397842E+24  -0.6197937E+19  -0.2735795E+11   0.3457411E+02   0.9487251E+22   0.8010725E+09   0.2090194E+35  -0.2256904E+51   0.1067871E+47   0.4492775E+49   0.2006670E+25   0.1425761E+23   0.0000000E+00
   0.2289745E+09   0.2413632E+05  -0.3169394E+10   0.0000000E+00   0.1350002E+24  -0.6112858E+19  -0.2660969E+11   0.3457411E+02   0.9166385E+22   0.7955850E+09   0.2090199E+35  -0.2256904E+51   0.1067871E+47   0.4492775E+49   0.2091910E+25   0.1377486E+23   0.0000000E+00
   0.2321718E+09   0.2364286E+05  -0.3146950E+10   0.0000000E+00   0.1303796E+24  -0.6028950E+19  -0.2588190E+11   0.3457411E+02   0.8856399E+22   0.7901357E+09   0.2090204E+35  -0.2256904E+51   0.1067871E+47   0.4492775E+49   0.2180771E+25   0.1330851E+23   0.0000000E+00
   0.2354137E+09   0.2315953E+05  -0.3124658E+10   0.0000000E+00   0.1259169E+24  -0.5946198E+19  -0.2517402E+11   0.3457411E+02   0.8556924E+22   0.7847242E+09   0.2090209E+35  -0.2256904E+51   0.1067871E+47   0.4492775E+49   0.2273407E+25   0.1285799E+23   0.0000000E+00
   0.2387010E+09   0.2268612E+05  -0.3102515E+10   0.0000000E+00   0.1216066E+24  -0.5864585E+19  -0.2448550E+11   0.3457411E+02   0.8267602E+22   0.7793504E+09   0.2090214E+35  -0.2256904E+51   0.1067871E+47   0.4492775E+49   0.2369977E+25   0.1242278E+23   0.0000000E+00
   0.2420341E+09   0.2222243E+05  -0.3080522E+10   0.0000000E+00   0.1174435E+24  -0.5784096E+19  -0.2381581E+11   0.3457411E+02   0.7988090E+22   0.7740140E+09   0.2090220E+35  -0.2256904E+51   0.1067871E+47   0.4492775E+49   0.2470650E+25   0.1200235E+23   0.0000000E+00
   0.2454137E+09   0.2176825E+05  -0.3058677E+10   0.0000000E+00   0.1134227E+24  -0.5704714E+19  -0.2316444E+11   0.3457411E+02   0.7718053E+22   0.7687147E+09   0.2090225E+35  -0.2256904E+51   0.1067871E+47   0.4492775E+49   0.2575600E+25   0.1159620E+23   0.0000000E+00
   0.2488406E+09   0.2132340E+05  -0.3036978E+10   0.0000000E+00   0.1095392E+24  -0.5626426E+19  -0.2253089E+11   0.3457411E+02   0.7457170E+22   0.7634523E+09   0.2090231E+35  -0.2256904E+51   0.1067871E+47   0.4492775E+49   0.2685007E+25   0.1120383E+23   0.0000000E+00
   0.2523153E+09   0.2088768E+05  -0.3015426E+10   0.0000000E+00   0.1057885E+24  -0.5549216E+19  -0.2191466E+11   0.3457411E+02   0.7205130E+22   0.7582265E+09   0.2090237E+35  -0.2256904E+51   0.1067871E+47   0.4492775E+49   0.2799062E+25   0.1082479E+23   0.0000000E+00
