   0.1510485E+09   0.6545788E+05  -0.3839521E+10   0.0000000E+00   0.5375669E+24  -0.8953064E+19  -0.5867441E+11   0.2869140E+02   0.3801916E+23   0.9875508E+09   0.2019649E+35  -0.3125431E+51   0.0000000E+00   0.4961887E+49   0.6005245E+24   0.5507944E+23   0.0000000E+00
   0.1531577E+09   0.6300863E+05  -0.3774718E+10   0.0000000E+00   0.5078453E+24  -0.8830161E+19  -0.5746799E+11   0.2869140E+02   0.3909364E+23   0.1016251E+10   0.2019653E+35  -0.3125431E+51   0.0000000E+00   0.4961887E+49   0.6260339E+24   0.5895614E+23   0.0000000E+00
   0.1552963E+09   0.6215477E+05  -0.3740655E+10   0.0000000E+00   0.4924047E+24  -0.8708951E+19  -0.5589619E+11   0.2869140E+02   0.3811376E+23   0.1011634E+10   0.2019657E+35  -0.3125431E+51   0.0000000E+00   0.4961887E+49   0.6526268E+24   0.5755437E+23   0.0000000E+00
   0.1574648E+09   0.6069713E+05  -0.3720854E+10   0.0000000E+00   0.4752286E+24  -0.8589409E+19  -0.5436737E+11   0.2869140E+02   0.3662364E+23   0.1002716E+10   0.2019662E+35  -0.3125431E+51   0.0000000E+00   0.4961887E+49   0.6803493E+24   0.5506029E+23   0.0000000E+00
   0.1596636E+09   0.5941662E+05  -0.3695152E+10   0.0000000E+00   0.4588061E+24  -0.8471514E+19  -0.5288037E+11   0.2869140E+02   0.3535370E+23   0.9957692E+09   0.2019666E+35  -0.3125431E+51   0.0000000E+00   0.4961887E+49   0.7092495E+24   0.5316446E+23   0.0000000E+00
   0.1618930E+09   0.5821805E+05  -0.3668718E+10   0.0000000E+00   0.4431845E+24  -0.8355242E+19  -0.5143405E+11   0.2869140E+02   0.3416779E+23   0.9890238E+09   0.2019670E+35  -0.3125431E+51   0.0000000E+00   0.4961887E+49   0.7393773E+24   0.5139185E+23   0.0000000E+00
   0.1641536E+09   0.5702809E+05  -0.3642850E+10   0.0000000E+00   0.4280414E+24  -0.8240571E+19  -0.5002729E+11   0.2869140E+02   0.3301230E+23   0.9822409E+09   0.2019674E+35  -0.3125431E+51   0.0000000E+00   0.4961887E+49   0.7707849E+24   0.4964985E+23   0.0000000E+00
   0.1664458E+09   0.5585985E+05  -0.3617202E+10   0.0000000E+00   0.4134040E+24  -0.8127479E+19  -0.4865900E+11   0.2869140E+02   0.3189401E+23   0.9755001E+09   0.2019679E+35  -0.3125431E+51   0.0000000E+00   0.4961887E+49   0.8035266E+24   0.4796468E+23   0.0000000E+00
   0.1687700E+09   0.5471670E+05  -0.3591702E+10   0.0000000E+00   0.3992699E+24  -0.8015944E+19  -0.4732814E+11   0.2869140E+02   0.3081414E+23   0.9688084E+09   0.2019684E+35  -0.3125431E+51   0.0000000E+00   0.4961887E+49   0.8376592E+24   0.4633820E+23   0.0000000E+00
   0.1711266E+09   0.5359715E+05  -0.3566374E+10   0.0000000E+00   0.3856188E+24  -0.7905944E+19  -0.4603368E+11   0.2869140E+02   0.2977103E+23   0.9621639E+09   0.2019688E+35  -0.3125431E+51   0.0000000E+00   0.4961887E+49   0.8732416E+24   0.4476721E+23   0.0000000E+00
