   0.1510485E+09   0.1729417E+06  -0.3612303E+10   0.0000000E+00   0.1259986E+25  -0.8037666E+19  -0.5244635E+11   0.1799950E+02   0.9076066E+23   0.9387090E+09   0.1805272E+35  -0.6323503E+51   0.0000000E+00   0.5639595E+49   0.6005245E+24   0.1316507E+24   0.0000000E+00
   0.1531577E+09   0.1664783E+06  -0.3551111E+10   0.0000000E+00   0.1190107E+25  -0.7927809E+19  -0.5136809E+11   0.1799950E+02   0.9312055E+23   0.9649186E+09   0.1805282E+35  -0.6323503E+51   0.0000000E+00   0.5639595E+49   0.6260339E+24   0.1404296E+24   0.0000000E+00
   0.1552963E+09   0.1642216E+06  -0.3518663E+10   0.0000000E+00   0.1153680E+25  -0.7819464E+19  -0.4996332E+11   0.1799950E+02   0.9083466E+23   0.9607837E+09   0.1805293E+35  -0.6323503E+51   0.0000000E+00   0.5639595E+49   0.6526268E+24   0.1370667E+24   0.0000000E+00
   0.1574648E+09   0.1603825E+06  -0.3499741E+10   0.0000000E+00   0.1113600E+25  -0.7712611E+19  -0.4859697E+11   0.1799950E+02   0.8739615E+23   0.9528975E+09   0.1805304E+35  -0.6323503E+51   0.0000000E+00   0.5639595E+49   0.6803493E+24   0.1314025E+24   0.0000000E+00
   0.1596636E+09   0.1570046E+06  -0.3475312E+10   0.0000000E+00   0.1075003E+25  -0.7607228E+19  -0.4726799E+11   0.1799950E+02   0.8436887E+23   0.9463005E+09   0.1805315E+35  -0.6323503E+51   0.0000000E+00   0.5639595E+49   0.7092495E+24   0.1268684E+24   0.0000000E+00
   0.1618930E+09   0.1538358E+06  -0.3450281E+10   0.0000000E+00   0.1038303E+25  -0.7503296E+19  -0.4597535E+11   0.1799950E+02   0.8154105E+23   0.9399029E+09   0.1805326E+35  -0.6323503E+51   0.0000000E+00   0.5639595E+49   0.7393773E+24   0.1226384E+24   0.0000000E+00
   0.1641536E+09   0.1506937E+06  -0.3425732E+10   0.0000000E+00   0.1002736E+25  -0.7400795E+19  -0.4471808E+11   0.1799950E+02   0.7878993E+23   0.9334889E+09   0.1805338E+35  -0.6323503E+51   0.0000000E+00   0.5639595E+49   0.7707849E+24   0.1184919E+24   0.0000000E+00
   0.1664458E+09   0.1476093E+06  -0.3401391E+10   0.0000000E+00   0.9683601E+24  -0.7299705E+19  -0.4349519E+11   0.1799950E+02   0.7612737E+23   0.9271144E+09   0.1805350E+35  -0.6323503E+51   0.0000000E+00   0.5639595E+49   0.8035266E+24   0.1144801E+24   0.0000000E+00
   0.1687700E+09   0.1445906E+06  -0.3377194E+10   0.0000000E+00   0.9351667E+24  -0.7200006E+19  -0.4230575E+11   0.1799950E+02   0.7355593E+23   0.9207860E+09   0.1805362E+35  -0.6323503E+51   0.0000000E+00   0.5639595E+49   0.8376592E+24   0.1106073E+24   0.0000000E+00
   0.1711266E+09   0.1416342E+06  -0.3353156E+10   0.0000000E+00   0.9031092E+24  -0.7101680E+19  -0.4114884E+11   0.1799950E+02   0.7107189E+23   0.9145026E+09   0.1805374E+35  -0.6323503E+51   0.0000000E+00   0.5639595E+49   0.8732416E+24   0.1068664E+24   0.0000000E+00
   0.1735162E+09   0.1387382E+06  -0.3329280E+10   0.0000000E+00   0.8721472E+24  -0.7004706E+19  -0.4002358E+11   0.1799950E+02   0.6867195E+23   0.9082630E+09   0.1805387E+35  -0.6323503E+51   0.0000000E+00   0.5639595E+49   0.9103355E+24   0.1032524E+24   0.0000000E+00
   0.1759391E+09   0.1359017E+06  -0.3305565E+10   0.0000000E+00   0.8422436E+24  -0.6909068E+19  -0.3892909E+11   0.1799950E+02   0.6635330E+23   0.9020671E+09   0.1805400E+35  -0.6323503E+51   0.0000000E+00   0.5639595E+49   0.9490051E+24   0.9976108E+23   0.0000000E+00
   0.1783958E+09   0.1331234E+06  -0.3282008E+10   0.0000000E+00   0.8133624E+24  -0.6814746E+19  -0.3786454E+11   0.1799950E+02   0.6411320E+23   0.8959145E+09   0.1805413E+35  -0.6323503E+51   0.0000000E+00   0.5639595E+49   0.9893174E+24   0.9638833E+23   0.0000000E+00
