   0.1510485E+09   0.1479979E+06  -0.3620959E+10   0.0000000E+00   0.1090173E+25  -0.8138043E+19  -0.5314048E+11   0.1873587E+02   0.8249109E+23   0.9673841E+09   0.1829165E+35  -0.5822315E+51   0.0000000E+00   0.5559869E+49   0.6005245E+24   0.1199466E+24   0.0000000E+00
   0.1531577E+09   0.1424820E+06  -0.3559691E+10   0.0000000E+00   0.1029806E+25  -0.8026733E+19  -0.5204793E+11   0.1873587E+02   0.8433006E+23   0.9925612E+09   0.1829174E+35  -0.5822315E+51   0.0000000E+00   0.5559869E+49   0.6260339E+24   0.1270831E+24   0.0000000E+00
   0.1552963E+09   0.1405525E+06  -0.3526623E+10   0.0000000E+00   0.9982500E+24  -0.7916954E+19  -0.5062452E+11   0.1873587E+02   0.8231649E+23   0.9886461E+09   0.1829183E+35  -0.5822315E+51   0.0000000E+00   0.5559869E+49   0.6526268E+24   0.1242196E+24   0.0000000E+00
   0.1574648E+09   0.1372688E+06  -0.3507963E+10   0.0000000E+00   0.9636425E+24  -0.7808687E+19  -0.4924004E+11   0.1873587E+02   0.7918216E+23   0.9804138E+09   0.1829192E+35  -0.5822315E+51   0.0000000E+00   0.5559869E+49   0.6803493E+24   0.1190409E+24   0.0000000E+00
   0.1596636E+09   0.1343633E+06  -0.3483641E+10   0.0000000E+00   0.9302032E+24  -0.7701910E+19  -0.4789343E+11   0.1873587E+02   0.7642475E+23   0.9735719E+09   0.1829202E+35  -0.5822315E+51   0.0000000E+00   0.5559869E+49   0.7092495E+24   0.1149030E+24   0.0000000E+00
   0.1618930E+09   0.1316519E+06  -0.3458542E+10   0.0000000E+00   0.8984575E+24  -0.7596603E+19  -0.4658365E+11   0.1873587E+02   0.7386500E+23   0.9670058E+09   0.1829211E+35  -0.5822315E+51   0.0000000E+00   0.5559869E+49   0.7393773E+24   0.1110793E+24   0.0000000E+00
   0.1641536E+09   0.1289633E+06  -0.3433947E+10   0.0000000E+00   0.8676918E+24  -0.7492745E+19  -0.4530969E+11   0.1873587E+02   0.7137342E+23   0.9604106E+09   0.1829221E+35  -0.5822315E+51   0.0000000E+00   0.5559869E+49   0.7707849E+24   0.1073248E+24   0.0000000E+00
   0.1664458E+09   0.1263222E+06  -0.3409576E+10   0.0000000E+00   0.8379522E+24  -0.7390317E+19  -0.4407058E+11   0.1873587E+02   0.6896121E+23   0.9538546E+09   0.1829231E+35  -0.5822315E+51   0.0000000E+00   0.5559869E+49   0.8035266E+24   0.1036908E+24   0.0000000E+00
   0.1687700E+09   0.1237377E+06  -0.3385347E+10   0.0000000E+00   0.8092353E+24  -0.7289300E+19  -0.4286536E+11   0.1873587E+02   0.6663156E+23   0.9473464E+09   0.1829242E+35  -0.5822315E+51   0.0000000E+00   0.5559869E+49   0.8376592E+24   0.1001828E+24   0.0000000E+00
   0.1711266E+09   0.1212066E+06  -0.3361276E+10   0.0000000E+00   0.7815013E+24  -0.7189673E+19  -0.4169311E+11   0.1873587E+02   0.6438119E+23   0.9408845E+09   0.1829252E+35  -0.5822315E+51   0.0000000E+00   0.5559869E+49   0.8732416E+24   0.9679447E+23   0.0000000E+00
   0.1735162E+09   0.1187273E+06  -0.3337368E+10   0.0000000E+00   0.7547149E+24  -0.7091417E+19  -0.4055291E+11   0.1873587E+02   0.6220701E+23   0.9344679E+09   0.1829263E+35  -0.5822315E+51   0.0000000E+00   0.5559869E+49   0.9103355E+24   0.9352108E+23   0.0000000E+00
   0.1759391E+09   0.1162988E+06  -0.3313621E+10   0.0000000E+00   0.7288441E+24  -0.6994514E+19  -0.3944391E+11   0.1873587E+02   0.6010648E+23   0.9280961E+09   0.1829274E+35  -0.5822315E+51   0.0000000E+00   0.5559869E+49   0.9490051E+24   0.9035882E+23   0.0000000E+00
   0.1783958E+09   0.1139202E+06  -0.3290032E+10   0.0000000E+00   0.7038577E+24  -0.6898945E+19  -0.3836524E+11   0.1873587E+02   0.5807711E+23   0.9217691E+09   0.1829285E+35  -0.5822315E+51   0.0000000E+00   0.5559869E+49   0.9893174E+24   0.8730392E+23   0.0000000E+00
   0.1808869E+09   0.1115904E+06  -0.3266601E+10   0.0000000E+00   0.6797254E+24  -0.6804691E+19  -0.3731607E+11   0.1873587E+02   0.5611649E+23   0.9154864E+09   0.1829297E+35  -0.5822315E+51   0.0000000E+00   0.5559869E+49   0.1031342E+25   0.8435274E+23   0.0000000E+00
   0.1834127E+09   0.1093083E+06  -0.3243327E+10   0.0000000E+00   0.6564182E+24  -0.6711735E+19  -0.3629559E+11   0.1873587E+02   0.5422228E+23   0.9092478E+09   0.1829309E+35  -0.5822315E+51   0.0000000E+00   0.5559869E+49   0.1075152E+25   0.8150173E+23   0.0000000E+00
   0.1859738E+09   0.1070731E+06  -0.3220209E+10   0.0000000E+00   0.6339078E+24  -0.6620058E+19  -0.3530303E+11   0.1873587E+02   0.5239223E+23   0.9030530E+09   0.1829321E+35  -0.5822315E+51   0.0000000E+00   0.5559869E+49   0.1120823E+25   0.7874749E+23   0.0000000E+00
   0.1885706E+09   0.1048837E+06  -0.3197245E+10   0.0000000E+00   0.6121671E+24  -0.6529643E+19  -0.3433762E+11   0.1873587E+02   0.5062416E+23   0.8969017E+09   0.1829333E+35  -0.5822315E+51   0.0000000E+00   0.5559869E+49   0.1168433E+25   0.7608671E+23   0.0000000E+00
   0.1912038E+09   0.1027393E+06  -0.3174434E+10   0.0000000E+00   0.5911698E+24  -0.6440473E+19  -0.3339861E+11   0.1873587E+02   0.4891597E+23   0.8907935E+09   0.1829345E+35  -0.5822315E+51   0.0000000E+00   0.5559869E+49   0.1218067E+25   0.7351622E+23   0.0000000E+00
   0.1938737E+09   0.1006388E+06  -0.3151776E+10   0.0000000E+00   0.5708905E+24  -0.6352530E+19  -0.3248529E+11   0.1873587E+02   0.4726562E+23   0.8847283E+09   0.1829358E+35  -0.5822315E+51   0.0000000E+00   0.5559869E+49   0.1269808E+25   0.7103295E+23   0.0000000E+00
