   0.1510485E+09   0.4009677E+05  -0.3991650E+10   0.0000000E+00   0.3485506E+24  -0.9340488E+19  -0.6128980E+11   0.3663361E+02   0.2033708E+23   0.9229279E+09   0.2109675E+35  -0.2021600E+51   0.1190138E+48   0.4276884E+49   0.6005245E+24   0.2911420E+23   0.0000000E+00
   0.1531577E+09   0.3857768E+05  -0.3924006E+10   0.0000000E+00   0.3292045E+24  -0.9212107E+19  -0.6002958E+11   0.3663361E+02   0.2126336E+23   0.9578439E+09   0.2109677E+35  -0.2021600E+51   0.1190138E+48   0.4276884E+49   0.6260339E+24   0.3219843E+23   0.0000000E+00
   0.1552963E+09   0.3805020E+05  -0.3891708E+10   0.0000000E+00   0.3192850E+24  -0.9085494E+19  -0.5838767E+11   0.3663361E+02   0.2063471E+23   0.9513394E+09   0.2109679E+35  -0.2021600E+51   0.1190138E+48   0.4276884E+49   0.6526268E+24   0.3114245E+23   0.0000000E+00
   0.1574648E+09   0.3715223E+05  -0.3869492E+10   0.0000000E+00   0.3080076E+24  -0.8960624E+19  -0.5679066E+11   0.3663361E+02   0.1985757E+23   0.9437070E+09   0.2109682E+35  -0.2021600E+51   0.1190138E+48   0.4276884E+49   0.6803493E+24   0.2986805E+23   0.0000000E+00
   0.1596636E+09   0.3638466E+05  -0.3842291E+10   0.0000000E+00   0.2974481E+24  -0.8837474E+19  -0.5523734E+11   0.3663361E+02   0.1918418E+23   0.9373910E+09   0.2109685E+35  -0.2021600E+51   0.1190138E+48   0.4276884E+49   0.7092495E+24   0.2887120E+23   0.0000000E+00
   0.1618930E+09   0.3564703E+05  -0.3815055E+10   0.0000000E+00   0.2873124E+24  -0.8716019E+19  -0.5372650E+11   0.3663361E+02   0.1853701E+23   0.9309697E+09   0.2109687E+35  -0.2021600E+51   0.1190138E+48   0.4276884E+49   0.7393773E+24   0.2789755E+23   0.0000000E+00
   0.1641536E+09   0.3491636E+05  -0.3788279E+10   0.0000000E+00   0.2774933E+24  -0.8596237E+19  -0.5225699E+11   0.3663361E+02   0.1790897E+23   0.9245792E+09   0.2109690E+35  -0.2021600E+51   0.1190138E+48   0.4276884E+49   0.7707849E+24   0.2695004E+23   0.0000000E+00
   0.1664458E+09   0.3420075E+05  -0.3761670E+10   0.0000000E+00   0.2680077E+24  -0.8478105E+19  -0.5082767E+11   0.3663361E+02   0.1730188E+23   0.9182302E+09   0.2109693E+35  -0.2021600E+51   0.1190138E+48   0.4276884E+49   0.8035266E+24   0.2603457E+23   0.0000000E+00
   0.1687700E+09   0.3350021E+05  -0.3735233E+10   0.0000000E+00   0.2588475E+24  -0.8361599E+19  -0.4943745E+11   0.3663361E+02   0.1671557E+23   0.9119265E+09   0.2109695E+35  -0.2021600E+51   0.1190138E+48   0.4276884E+49   0.8376592E+24   0.2515070E+23   0.0000000E+00
   0.1711266E+09   0.3281405E+05  -0.3708974E+10   0.0000000E+00   0.2500000E+24  -0.8246697E+19  -0.4808526E+11   0.3663361E+02   0.1614918E+23   0.9056667E+09   0.2109698E+35  -0.2021600E+51   0.1190138E+48   0.4276884E+49   0.8732416E+24   0.2429692E+23   0.0000000E+00
   0.1735162E+09   0.3214197E+05  -0.3682895E+10   0.0000000E+00   0.2414544E+24  -0.8133378E+19  -0.4677005E+11   0.3663361E+02   0.1560201E+23   0.8994502E+09   0.2109701E+35  -0.2021600E+51   0.1190138E+48   0.4276884E+49   0.9103355E+24   0.2347220E+23   0.0000000E+00
   0.1759391E+09   0.3148369E+05  -0.3656992E+10   0.0000000E+00   0.2332005E+24  -0.8021619E+19  -0.4549082E+11   0.3663361E+02   0.1507342E+23   0.8932769E+09   0.2109704E+35  -0.2021600E+51   0.1190138E+48   0.4276884E+49   0.9490051E+24   0.2267555E+23   0.0000000E+00
   0.1783958E+09   0.3083894E+05  -0.3631264E+10   0.0000000E+00   0.2252284E+24  -0.7911399E+19  -0.4424657E+11   0.3663361E+02   0.1456277E+23   0.8871464E+09   0.2109707E+35  -0.2021600E+51   0.1190138E+48   0.4276884E+49   0.9893174E+24   0.2190603E+23   0.0000000E+00
   0.1808869E+09   0.3020744E+05  -0.3605711E+10   0.0000000E+00   0.2175285E+24  -0.7802696E+19  -0.4303636E+11   0.3663361E+02   0.1406945E+23   0.8810585E+09   0.2109710E+35  -0.2021600E+51   0.1190138E+48   0.4276884E+49   0.1031342E+25   0.2116270E+23   0.0000000E+00
   0.1834127E+09   0.2958890E+05  -0.3580331E+10   0.0000000E+00   0.2100914E+24  -0.7695491E+19  -0.4185925E+11   0.3663361E+02   0.1359288E+23   0.8750128E+09   0.2109714E+35  -0.2021600E+51   0.1190138E+48   0.4276884E+49   0.1075152E+25   0.2044466E+23   0.0000000E+00
   0.1859738E+09   0.2898308E+05  -0.3555123E+10   0.0000000E+00   0.2029082E+24  -0.7589761E+19  -0.4071434E+11   0.3663361E+02   0.1313249E+23   0.8690091E+09   0.2109717E+35  -0.2021600E+51   0.1190138E+48   0.4276884E+49   0.1120823E+25   0.1975107E+23   0.0000000E+00
   0.1885706E+09   0.2838969E+05  -0.3530085E+10   0.0000000E+00   0.1959702E+24  -0.7485488E+19  -0.3960075E+11   0.3663361E+02   0.1268772E+23   0.8630471E+09   0.2109720E+35  -0.2021600E+51   0.1190138E+48   0.4276884E+49   0.1168433E+25   0.1908107E+23   0.0000000E+00
   0.1912038E+09   0.2780850E+05  -0.3505217E+10   0.0000000E+00   0.1892691E+24  -0.7382650E+19  -0.3851761E+11   0.3663361E+02   0.1225805E+23   0.8571265E+09   0.2109723E+35  -0.2021600E+51   0.1190138E+48   0.4276884E+49   0.1218067E+25   0.1843387E+23   0.0000000E+00
   0.1938737E+09   0.2723924E+05  -0.3480517E+10   0.0000000E+00   0.1827968E+24  -0.7281228E+19  -0.3746410E+11   0.3663361E+02   0.1184295E+23   0.8512470E+09   0.2109727E+35  -0.2021600E+51   0.1190138E+48   0.4276884E+49   0.1269808E+25   0.1780869E+23   0.0000000E+00
   0.1965808E+09   0.2668168E+05  -0.3455985E+10   0.0000000E+00   0.1765455E+24  -0.7181203E+19  -0.3643941E+11   0.3663361E+02   0.1144195E+23   0.8454083E+09   0.2109730E+35  -0.2021600E+51   0.1190138E+48   0.4276884E+49   0.1323748E+25   0.1720478E+23   0.0000000E+00
   0.1993258E+09   0.2613556E+05  -0.3431618E+10   0.0000000E+00   0.1705076E+24  -0.7082555E+19  -0.3544275E+11   0.3663361E+02   0.1105455E+23   0.8396102E+09   0.2109734E+35  -0.2021600E+51   0.1190138E+48   0.4276884E+49   0.1379978E+25   0.1662141E+23   0.0000000E+00
