   0.1510485E+09   0.7453802E+05  -0.3787297E+10   0.0000000E+00   0.5999374E+24  -0.8818481E+19  -0.5776465E+11   0.2659287E+02   0.4498208E+23   0.1006603E+10   0.1988334E+35  -0.3520823E+51   0.0000000E+00   0.5030923E+49   0.6005245E+24   0.6536498E+23   0.0000000E+00
   0.1531577E+09   0.7175988E+05  -0.3723409E+10   0.0000000E+00   0.5668079E+24  -0.8697484E+19  -0.5657695E+11   0.2659287E+02   0.4603995E+23   0.1033415E+10   0.1988339E+35  -0.3520823E+51   0.0000000E+00   0.5030923E+49   0.6260339E+24   0.6937660E+23   0.0000000E+00
   0.1552963E+09   0.7078899E+05  -0.3689073E+10   0.0000000E+00   0.5495255E+24  -0.8578153E+19  -0.5502953E+11   0.2659287E+02   0.4492758E+23   0.1029188E+10   0.1988343E+35  -0.3520823E+51   0.0000000E+00   0.5030923E+49   0.6526268E+24   0.6783275E+23   0.0000000E+00
   0.1574648E+09   0.6913236E+05  -0.3669824E+10   0.0000000E+00   0.5304299E+24  -0.8460465E+19  -0.5352444E+11   0.2659287E+02   0.4317631E+23   0.1020157E+10   0.1988348E+35  -0.3520823E+51   0.0000000E+00   0.5030923E+49   0.6803493E+24   0.6490614E+23   0.0000000E+00
   0.1596636E+09   0.6766734E+05  -0.3644596E+10   0.0000000E+00   0.5120663E+24  -0.8344398E+19  -0.5206051E+11   0.2659287E+02   0.4167035E+23   0.1013017E+10   0.1988353E+35  -0.3520823E+51   0.0000000E+00   0.5030923E+49   0.7092495E+24   0.6265088E+23   0.0000000E+00
   0.1618930E+09   0.6630318E+05  -0.3618472E+10   0.0000000E+00   0.4946311E+24  -0.8229928E+19  -0.5063663E+11   0.2659287E+02   0.4027372E+23   0.1006168E+10   0.1988358E+35  -0.3520823E+51   0.0000000E+00   0.5030923E+49   0.7393773E+24   0.6056613E+23   0.0000000E+00
   0.1641536E+09   0.6494924E+05  -0.3592915E+10   0.0000000E+00   0.4777309E+24  -0.8117035E+19  -0.4925169E+11   0.2659287E+02   0.3891266E+23   0.9992710E+09   0.1988363E+35  -0.3520823E+51   0.0000000E+00   0.5030923E+49   0.7707849E+24   0.5851482E+23   0.0000000E+00
   0.1664458E+09   0.6361909E+05  -0.3567594E+10   0.0000000E+00   0.4613928E+24  -0.8005696E+19  -0.4790463E+11   0.2659287E+02   0.3759491E+23   0.9924153E+09   0.1988368E+35  -0.3520823E+51   0.0000000E+00   0.5030923E+49   0.8035266E+24   0.5652948E+23   0.0000000E+00
   0.1687700E+09   0.6231755E+05  -0.3542418E+10   0.0000000E+00   0.4456163E+24  -0.7895890E+19  -0.4659442E+11   0.2659287E+02   0.3632240E+23   0.9856096E+09   0.1988373E+35  -0.3520823E+51   0.0000000E+00   0.5030923E+49   0.8376592E+24   0.5461331E+23   0.0000000E+00
   0.1711266E+09   0.6104293E+05  -0.3517409E+10   0.0000000E+00   0.4303793E+24  -0.7787596E+19  -0.4532005E+11   0.2659287E+02   0.3509325E+23   0.9788521E+09   0.1988379E+35  -0.3520823E+51   0.0000000E+00   0.5030923E+49   0.8732416E+24   0.5276258E+23   0.0000000E+00
   0.1735162E+09   0.5979442E+05  -0.3492570E+10   0.0000000E+00   0.4156622E+24  -0.7680793E+19  -0.4408053E+11   0.2659287E+02   0.3390577E+23   0.9721414E+09   0.1988384E+35  -0.3520823E+51   0.0000000E+00   0.5030923E+49   0.9103355E+24   0.5097469E+23   0.0000000E+00
