   0.1510485E+09   0.4271547E+05  -0.3975362E+10   0.0000000E+00   0.3691124E+24  -0.9299580E+19  -0.6101392E+11   0.3560475E+02   0.2202856E+23   0.9306234E+09   0.2100179E+35  -0.2135129E+51   0.7238819E+47   0.4385702E+49   0.6005245E+24   0.3158537E+23   0.0000000E+00
   0.1531577E+09   0.4109949E+05  -0.3908041E+10   0.0000000E+00   0.3486341E+24  -0.9171777E+19  -0.5975938E+11   0.3560475E+02   0.2298449E+23   0.9648196E+09   0.2100181E+35  -0.2135129E+51   0.7238819E+47   0.4385702E+49   0.6260339E+24   0.3478233E+23   0.0000000E+00
   0.1552963E+09   0.4053838E+05  -0.3875446E+10   0.0000000E+00   0.3381183E+24  -0.9045734E+19  -0.5812486E+11   0.3560475E+02   0.2232073E+23   0.9585983E+09   0.2100184E+35  -0.2135129E+51   0.7238819E+47   0.4385702E+49   0.6526268E+24   0.3369360E+23   0.0000000E+00
   0.1574648E+09   0.3958225E+05  -0.3853582E+10   0.0000000E+00   0.3261934E+24  -0.8921426E+19  -0.5653505E+11   0.3560475E+02   0.2147170E+23   0.9507173E+09   0.2100186E+35  -0.2135129E+51   0.7238819E+47   0.4385702E+49   0.6803493E+24   0.3229335E+23   0.0000000E+00
   0.1596636E+09   0.3876199E+05  -0.3826550E+10   0.0000000E+00   0.3149978E+24  -0.8798830E+19  -0.5498872E+11   0.3560475E+02   0.2074159E+23   0.9443309E+09   0.2100189E+35  -0.2135129E+51   0.7238819E+47   0.4385702E+49   0.7092495E+24   0.3121191E+23   0.0000000E+00
   0.1618930E+09   0.3797687E+05  -0.3799389E+10   0.0000000E+00   0.3042660E+24  -0.8677922E+19  -0.5348469E+11   0.3560475E+02   0.2004251E+23   0.9378728E+09   0.2100192E+35  -0.2135129E+51   0.7238819E+47   0.4385702E+49   0.7393773E+24   0.3016112E+23   0.0000000E+00
   0.1641536E+09   0.3719866E+05  -0.3772711E+10   0.0000000E+00   0.2938676E+24  -0.8558679E+19  -0.5202180E+11   0.3560475E+02   0.1936359E+23   0.9314353E+09   0.2100195E+35  -0.2135129E+51   0.7238819E+47   0.4385702E+49   0.7707849E+24   0.2913692E+23   0.0000000E+00
   0.1664458E+09   0.3643629E+05  -0.3746206E+10   0.0000000E+00   0.2838217E+24  -0.8441078E+19  -0.5059892E+11   0.3560475E+02   0.1870723E+23   0.9250397E+09   0.2100198E+35  -0.2135129E+51   0.7238819E+47   0.4385702E+49   0.8035266E+24   0.2814723E+23   0.0000000E+00
   0.1687700E+09   0.3569003E+05  -0.3719868E+10   0.0000000E+00   0.2741207E+24  -0.8325097E+19  -0.4921496E+11   0.3560475E+02   0.1807335E+23   0.9186897E+09   0.2100201E+35  -0.2135129E+51   0.7238819E+47   0.4385702E+49   0.8376592E+24   0.2719177E+23   0.0000000E+00
   0.1711266E+09   0.3495910E+05  -0.3693709E+10   0.0000000E+00   0.2647508E+24  -0.8210712E+19  -0.4786885E+11   0.3560475E+02   0.1746102E+23   0.9123841E+09   0.2100204E+35  -0.2135129E+51   0.7238819E+47   0.4385702E+49   0.8732416E+24   0.2626883E+23   0.0000000E+00
