   0.1510485E+09   0.2213681E+06  -0.3541682E+10   0.0000000E+00   0.1555106E+25  -0.7788238E+19  -0.5072306E+11   0.1650804E+02   0.1147950E+24   0.9331045E+09   0.1745954E+35  -0.7527923E+51   0.0000000E+00   0.5855001E+49   0.6005245E+24   0.1667392E+24   0.0000000E+00
   0.1531577E+09   0.2131198E+06  -0.3481703E+10   0.0000000E+00   0.1468927E+25  -0.7681991E+19  -0.4968027E+11   0.1650804E+02   0.1175225E+24   0.9580714E+09   0.1745967E+35  -0.7527923E+51   0.0000000E+00   0.5855001E+49   0.6260339E+24   0.1771812E+24   0.0000000E+00
   0.1552963E+09   0.2102365E+06  -0.3449593E+10   0.0000000E+00   0.1423887E+25  -0.7577206E+19  -0.4832175E+11   0.1650804E+02   0.1146853E+24   0.9541489E+09   0.1745981E+35  -0.7527923E+51   0.0000000E+00   0.5855001E+49   0.6526268E+24   0.1730128E+24   0.0000000E+00
   0.1574648E+09   0.2053354E+06  -0.3431072E+10   0.0000000E+00   0.1374596E+25  -0.7473863E+19  -0.4700038E+11   0.1650804E+02   0.1103856E+24   0.9464672E+09   0.1745995E+35  -0.7527923E+51   0.0000000E+00   0.5855001E+49   0.6803493E+24   0.1659659E+24   0.0000000E+00
   0.1596636E+09   0.2010128E+06  -0.3407117E+10   0.0000000E+00   0.1326942E+25  -0.7371943E+19  -0.4571515E+11   0.1650804E+02   0.1065551E+24   0.9398767E+09   0.1746009E+35  -0.7527923E+51   0.0000000E+00   0.5855001E+49   0.7092495E+24   0.1602183E+24   0.0000000E+00
   0.1618930E+09   0.1969620E+06  -0.3382549E+10   0.0000000E+00   0.1281662E+25  -0.7271425E+19  -0.4446507E+11   0.1650804E+02   0.1029843E+24   0.9335104E+09   0.1746023E+35  -0.7527923E+51   0.0000000E+00   0.5855001E+49   0.7393773E+24   0.1548780E+24   0.0000000E+00
   0.1641536E+09   0.1929470E+06  -0.3358442E+10   0.0000000E+00   0.1237782E+25  -0.7172291E+19  -0.4324919E+11   0.1650804E+02   0.9951147E+23   0.9271302E+09   0.1746038E+35  -0.7527923E+51   0.0000000E+00   0.5855001E+49   0.7707849E+24   0.1496447E+24   0.0000000E+00
   0.1664458E+09   0.1890049E+06  -0.3334544E+10   0.0000000E+00   0.1195370E+25  -0.7074521E+19  -0.4206656E+11   0.1650804E+02   0.9615015E+23   0.9207884E+09   0.1746054E+35  -0.7527923E+51   0.0000000E+00   0.5855001E+49   0.8035266E+24   0.1445805E+24   0.0000000E+00
   0.1687700E+09   0.1851467E+06  -0.3310786E+10   0.0000000E+00   0.1154417E+25  -0.6978097E+19  -0.4091627E+11   0.1650804E+02   0.9290370E+23   0.9144922E+09   0.1746069E+35  -0.7527923E+51   0.0000000E+00   0.5855001E+49   0.8376592E+24   0.1396915E+24   0.0000000E+00
   0.1711266E+09   0.1813682E+06  -0.3287186E+10   0.0000000E+00   0.1114864E+25  -0.6882999E+19  -0.3979745E+11   0.1650804E+02   0.8976761E+23   0.9082406E+09   0.1746085E+35  -0.7527923E+51   0.0000000E+00   0.5855001E+49   0.8732416E+24   0.1349692E+24   0.0000000E+00
