   0.1510485E+09   0.4211798E+06  -0.3034213E+10   0.0000000E+00   0.2334904E+25  -0.6491637E+19  -0.4179567E+11   0.1102599E+02   0.2685923E+24   0.1034557E+10   0.1438661E+35  -0.1295142E+52   0.0000000E+00   0.7389170E+49   0.6005245E+24   0.3961186E+24   0.0000000E+00
   0.1531577E+09   0.4060795E+06  -0.2980626E+10   0.0000000E+00   0.2207123E+25  -0.6404090E+19  -0.4093662E+11   0.1102599E+02   0.2678362E+24   0.1048119E+10   0.1438687E+35  -0.1295142E+52   0.0000000E+00   0.7389170E+49   0.6260339E+24   0.4032915E+24   0.0000000E+00
   0.1552963E+09   0.3997296E+06  -0.2954649E+10   0.0000000E+00   0.2138067E+25  -0.6317746E+19  -0.3981760E+11   0.1102599E+02   0.2615177E+24   0.1044525E+10   0.1438713E+35  -0.1295142E+52   0.0000000E+00   0.7389170E+49   0.6526268E+24   0.3932572E+24   0.0000000E+00
   0.1574648E+09   0.3913119E+06  -0.2935416E+10   0.0000000E+00   0.2065662E+25  -0.6232590E+19  -0.3872918E+11   0.1102599E+02   0.2526436E+24   0.1037369E+10   0.1438740E+35  -0.1295142E+52   0.0000000E+00   0.7389170E+49   0.6803493E+24   0.3797598E+24   0.0000000E+00
   0.1596636E+09   0.3830270E+06  -0.2915300E+10   0.0000000E+00   0.1993870E+25  -0.6148606E+19  -0.3767053E+11   0.1102599E+02   0.2437960E+24   0.1029905E+10   0.1438767E+35  -0.1295142E+52   0.0000000E+00   0.7389170E+49   0.7092495E+24   0.3662010E+24   0.0000000E+00
   0.1618930E+09   0.3752529E+06  -0.2894217E+10   0.0000000E+00   0.1925584E+25  -0.6065776E+19  -0.3664083E+11   0.1102599E+02   0.2355882E+24   0.1022899E+10   0.1438794E+35  -0.1295142E+52   0.0000000E+00   0.7389170E+49   0.7393773E+24   0.3539325E+24   0.0000000E+00
   0.1641536E+09   0.3676464E+06  -0.2873254E+10   0.0000000E+00   0.1859622E+25  -0.5984085E+19  -0.3563929E+11   0.1102599E+02   0.2276819E+24   0.1015948E+10   0.1438823E+35  -0.1295142E+52   0.0000000E+00   0.7389170E+49   0.7707849E+24   0.3420533E+24   0.0000000E+00
   0.1664458E+09   0.3601687E+06  -0.2852530E+10   0.0000000E+00   0.1795868E+25  -0.5903518E+19  -0.3466514E+11   0.1102599E+02   0.2200236E+24   0.1009027E+10   0.1438852E+35  -0.1295142E+52   0.0000000E+00   0.7389170E+49   0.8035266E+24   0.3305344E+24   0.0000000E+00
   0.1687700E+09   0.3528408E+06  -0.2831952E+10   0.0000000E+00   0.1734284E+25  -0.5824059E+19  -0.3371763E+11   0.1102599E+02   0.2126199E+24   0.1002151E+10   0.1438881E+35  -0.1295142E+52   0.0000000E+00   0.7389170E+49   0.8376592E+24   0.3194003E+24   0.0000000E+00
   0.1711266E+09   0.3456651E+06  -0.2811502E+10   0.0000000E+00   0.1674809E+25  -0.5745692E+19  -0.3279604E+11   0.1102599E+02   0.2054677E+24   0.9953244E+09   0.1438911E+35  -0.1295142E+52   0.0000000E+00   0.7389170E+49   0.8732416E+24   0.3086463E+24   0.0000000E+00
   0.1735162E+09   0.3386368E+06  -0.2791187E+10   0.0000000E+00   0.1617370E+25  -0.5668403E+19  -0.3189965E+11   0.1102599E+02   0.1985576E+24   0.9885460E+09   0.1438942E+35  -0.1295142E+52   0.0000000E+00   0.7389170E+49   0.9103355E+24   0.2982569E+24   0.0000000E+00
   0.1759391E+09   0.3317523E+06  -0.2771006E+10   0.0000000E+00   0.1561895E+25  -0.5592177E+19  -0.3102777E+11   0.1102599E+02   0.1918808E+24   0.9818148E+09   0.1438974E+35  -0.1295142E+52   0.0000000E+00   0.7389170E+49   0.9490051E+24   0.2882188E+24   0.0000000E+00
   0.1783958E+09   0.3250087E+06  -0.2750959E+10   0.0000000E+00   0.1508317E+25  -0.5516998E+19  -0.3017974E+11   0.1102599E+02   0.1854296E+24   0.9751307E+09   0.1439006E+35  -0.1295142E+52   0.0000000E+00   0.7389170E+49   0.9893174E+24   0.2785202E+24   0.0000000E+00
   0.1808869E+09   0.3184032E+06  -0.2731044E+10   0.0000000E+00   0.1456571E+25  -0.5442854E+19  -0.2935489E+11   0.1102599E+02   0.1791963E+24   0.9684934E+09   0.1439039E+35  -0.1295142E+52   0.0000000E+00   0.7389170E+49   0.1031342E+25   0.2691496E+24   0.0000000E+00
   0.1834127E+09   0.3119329E+06  -0.2711261E+10   0.0000000E+00   0.1406595E+25  -0.5369729E+19  -0.2855261E+11   0.1102599E+02   0.1731736E+24   0.9619024E+09   0.1439072E+35  -0.1295142E+52   0.0000000E+00   0.7389170E+49   0.1075152E+25   0.2600960E+24   0.0000000E+00
   0.1859738E+09   0.3055951E+06  -0.2691608E+10   0.0000000E+00   0.1358329E+25  -0.5297609E+19  -0.2777227E+11   0.1102599E+02   0.1673542E+24   0.9553576E+09   0.1439107E+35  -0.1295142E+52   0.0000000E+00   0.7389170E+49   0.1120823E+25   0.2513486E+24   0.0000000E+00
   0.1885706E+09   0.2993870E+06  -0.2672085E+10   0.0000000E+00   0.1311714E+25  -0.5226480E+19  -0.2701326E+11   0.1102599E+02   0.1617314E+24   0.9488585E+09   0.1439142E+35  -0.1295142E+52   0.0000000E+00   0.7389170E+49   0.1168433E+25   0.2428969E+24   0.0000000E+00
   0.1912038E+09   0.2933059E+06  -0.2652691E+10   0.0000000E+00   0.1266694E+25  -0.5156330E+19  -0.2627502E+11   0.1102599E+02   0.1562984E+24   0.9424050E+09   0.1439177E+35  -0.1295142E+52   0.0000000E+00   0.7389170E+49   0.1218067E+25   0.2347309E+24   0.0000000E+00
   0.1938737E+09   0.2873494E+06  -0.2633424E+10   0.0000000E+00   0.1223214E+25  -0.5087144E+19  -0.2555696E+11   0.1102599E+02   0.1510488E+24   0.9359966E+09   0.1439214E+35  -0.1295142E+52   0.0000000E+00   0.7389170E+49   0.1269808E+25   0.2268410E+24   0.0000000E+00
   0.1965808E+09   0.2815147E+06  -0.2614284E+10   0.0000000E+00   0.1181221E+25  -0.5018909E+19  -0.2485854E+11   0.1102599E+02   0.1459764E+24   0.9296330E+09   0.1439251E+35  -0.1295142E+52   0.0000000E+00   0.7389170E+49   0.1323748E+25   0.2192177E+24   0.0000000E+00
   0.1993258E+09   0.2757994E+06  -0.2595270E+10   0.0000000E+00   0.1140666E+25  -0.4951611E+19  -0.2417922E+11   0.1102599E+02   0.1410752E+24   0.9233140E+09   0.1439289E+35  -0.1295142E+52   0.0000000E+00   0.7389170E+49   0.1379978E+25   0.2118520E+24   0.0000000E+00
   0.2021091E+09   0.2702011E+06  -0.2576382E+10   0.0000000E+00   0.1101498E+25  -0.4885239E+19  -0.2351847E+11   0.1102599E+02   0.1363394E+24   0.9170393E+09   0.1439328E+35  -0.1295142E+52   0.0000000E+00   0.7389170E+49   0.1438598E+25   0.2047352E+24   0.0000000E+00
   0.2049313E+09   0.2647173E+06  -0.2557617E+10   0.0000000E+00   0.1063670E+25  -0.4819779E+19  -0.2287580E+11   0.1102599E+02   0.1317634E+24   0.9108085E+09   0.1439368E+35  -0.1295142E+52   0.0000000E+00   0.7389170E+49   0.1499707E+25   0.1978588E+24   0.0000000E+00
   0.2077928E+09   0.2593457E+06  -0.2538975E+10   0.0000000E+00   0.1027137E+25  -0.4755219E+19  -0.2225070E+11   0.1102599E+02   0.1273418E+24   0.9046213E+09   0.1439408E+35  -0.1295142E+52   0.0000000E+00   0.7389170E+49   0.1563412E+25   0.1912147E+24   0.0000000E+00
   0.2106944E+09   0.2540840E+06  -0.2520456E+10   0.0000000E+00   0.9918547E+24  -0.4691546E+19  -0.2164269E+11   0.1102599E+02   0.1230694E+24   0.8984775E+09   0.1439450E+35  -0.1295142E+52   0.0000000E+00   0.7389170E+49   0.1629823E+25   0.1847949E+24   0.0000000E+00
   0.2136364E+09   0.2489299E+06  -0.2502059E+10   0.0000000E+00   0.9577798E+24  -0.4628748E+19  -0.2105132E+11   0.1102599E+02   0.1189411E+24   0.8923768E+09   0.1439492E+35  -0.1295142E+52   0.0000000E+00   0.7389170E+49   0.1699056E+25   0.1785920E+24   0.0000000E+00
   0.2166196E+09   0.2438812E+06  -0.2483782E+10   0.0000000E+00   0.9248712E+24  -0.4566813E+19  -0.2047611E+11   0.1102599E+02   0.1149520E+24   0.8863188E+09   0.1439535E+35  -0.1295142E+52   0.0000000E+00   0.7389170E+49   0.1771229E+25   0.1725985E+24   0.0000000E+00
