   0.1510485E+09   0.1675853E+07  -0.1548864E+10   0.0000000E+00   0.2772434E+25  -0.2725438E+19  -0.1486721E+11   0.8679352E+00   0.5106246E+24   0.7134694E+09   0.5117488E+34  -0.3471994E+52   0.0000000E+00   0.3385483E+50   0.6005245E+24   0.7622637E+24   0.0000000E+00
   0.1531577E+09   0.1627567E+07  -0.1518558E+10   0.0000000E+00   0.2634090E+25  -0.2694297E+19  -0.1456295E+11   0.8679352E+00   0.5049770E+24   0.7189768E+09   0.5118507E+34  -0.3471994E+52   0.0000000E+00   0.3385483E+50   0.6260339E+24   0.7574915E+24   0.0000000E+00
   0.1552963E+09   0.1604071E+07  -0.1499832E+10   0.0000000E+00   0.2550486E+25  -0.2663578E+19  -0.1416747E+11   0.8679352E+00   0.4968222E+24   0.7185164E+09   0.5119554E+34  -0.3471994E+52   0.0000000E+00   0.3385483E+50   0.6526268E+24   0.7463104E+24   0.0000000E+00
   0.1574648E+09   0.1574416E+07  -0.1485964E+10   0.0000000E+00   0.2461342E+25  -0.2633276E+19  -0.1378280E+11   0.8679352E+00   0.4816253E+24   0.7140621E+09   0.5120625E+34  -0.3471994E+52   0.0000000E+00   0.3385483E+50   0.6803493E+24   0.7231150E+24   0.0000000E+00
   0.1596636E+09   0.1541631E+07  -0.1473807E+10   0.0000000E+00   0.2372894E+25  -0.2603385E+19  -0.1340863E+11   0.8679352E+00   0.4655704E+24   0.7093891E+09   0.5121719E+34  -0.3471994E+52   0.0000000E+00   0.3385483E+50   0.7092495E+24   0.6985989E+24   0.0000000E+00
   0.1618930E+09   0.1511076E+07  -0.1460557E+10   0.0000000E+00   0.2288471E+25  -0.2573899E+19  -0.1304468E+11   0.8679352E+00   0.4509862E+24   0.7052167E+09   0.5122836E+34  -0.3471994E+52   0.0000000E+00   0.3385483E+50   0.7393773E+24   0.6767381E+24   0.0000000E+00
   0.1641536E+09   0.1482015E+07  -0.1446941E+10   0.0000000E+00   0.2207578E+25  -0.2544813E+19  -0.1269067E+11   0.8679352E+00   0.4372597E+24   0.7011912E+09   0.5123978E+34  -0.3471994E+52   0.0000000E+00   0.3385483E+50   0.7707849E+24   0.6561766E+24   0.0000000E+00
   0.1664458E+09   0.1453479E+07  -0.1433453E+10   0.0000000E+00   0.2129507E+25  -0.2516121E+19  -0.1234633E+11   0.8679352E+00   0.4239568E+24   0.6971896E+09   0.5125146E+34  -0.3471994E+52   0.0000000E+00   0.3385483E+50   0.8035266E+24   0.6362115E+24   0.0000000E+00
   0.1687700E+09   0.1425390E+07  -0.1420097E+10   0.0000000E+00   0.2054079E+25  -0.2487818E+19  -0.1201139E+11   0.8679352E+00   0.4110324E+24   0.6932098E+09   0.5126340E+34  -0.3471994E+52   0.0000000E+00   0.3385483E+50   0.8376592E+24   0.6168044E+24   0.0000000E+00
   0.1711266E+09   0.1397847E+07  -0.1406812E+10   0.0000000E+00   0.1981268E+25  -0.2459898E+19  -0.1168559E+11   0.8679352E+00   0.3985161E+24   0.6892650E+09   0.5127561E+34  -0.3471994E+52   0.0000000E+00   0.3385483E+50   0.8732416E+24   0.5980128E+24   0.0000000E+00
   0.1735162E+09   0.1370868E+07  -0.1393585E+10   0.0000000E+00   0.1911004E+25  -0.2432356E+19  -0.1136869E+11   0.8679352E+00   0.3864080E+24   0.6853596E+09   0.5128809E+34  -0.3471994E+52   0.0000000E+00   0.3385483E+50   0.9103355E+24   0.5798361E+24   0.0000000E+00
   0.1759391E+09   0.1344433E+07  -0.1380420E+10   0.0000000E+00   0.1843197E+25  -0.2405187E+19  -0.1106045E+11   0.8679352E+00   0.3746923E+24   0.6814924E+09   0.5130085E+34  -0.3471994E+52   0.0000000E+00   0.3385483E+50   0.9490051E+24   0.5622489E+24   0.0000000E+00
