   0.1510485E+09   0.1282898E+06  -0.3619272E+10   0.0000000E+00   0.9523246E+24  -0.8224040E+19  -0.5373254E+11   0.1946637E+02   0.7685655E+23   0.1002896E+10   0.1849544E+35  -0.5427081E+51   0.0000000E+00   0.5490998E+49   0.6005245E+24   0.1120824E+24   0.0000000E+00
   0.1531577E+09   0.1235292E+06  -0.3558106E+10   0.0000000E+00   0.8997256E+24  -0.8111488E+19  -0.5262779E+11   0.1946637E+02   0.7820174E+23   0.1026532E+10   0.1849552E+35  -0.5427081E+51   0.0000000E+00   0.5490998E+49   0.6260339E+24   0.1177781E+24   0.0000000E+00
   0.1552963E+09   0.1218523E+06  -0.3524528E+10   0.0000000E+00   0.8720737E+24  -0.8000487E+19  -0.5118849E+11   0.1946637E+02   0.7637846E+23   0.1022786E+10   0.1849560E+35  -0.5427081E+51   0.0000000E+00   0.5490998E+49   0.6526268E+24   0.1152308E+24   0.0000000E+00
   0.1574648E+09   0.1190138E+06  -0.3506107E+10   0.0000000E+00   0.8419716E+24  -0.7891013E+19  -0.4978855E+11   0.1946637E+02   0.7348524E+23   0.1014348E+10   0.1849568E+35  -0.5427081E+51   0.0000000E+00   0.5490998E+49   0.6803493E+24   0.1104658E+24   0.0000000E+00
   0.1596636E+09   0.1164850E+06  -0.3481959E+10   0.0000000E+00   0.8127296E+24  -0.7783047E+19  -0.4842690E+11   0.1946637E+02   0.7091273E+23   0.1007204E+10   0.1849576E+35  -0.5427081E+51   0.0000000E+00   0.5490998E+49   0.7092495E+24   0.1065951E+24   0.0000000E+00
   0.1618930E+09   0.1141345E+06  -0.3456887E+10   0.0000000E+00   0.7850085E+24  -0.7676567E+19  -0.4710249E+11   0.1946637E+02   0.6853767E+23   0.1000414E+10   0.1849584E+35  -0.5427081E+51   0.0000000E+00   0.5490998E+49   0.7393773E+24   0.1030510E+24   0.0000000E+00
   0.1641536E+09   0.1118052E+06  -0.3432317E+10   0.0000000E+00   0.7581469E+24  -0.7571553E+19  -0.4581431E+11   0.1946637E+02   0.6622631E+23   0.9935893E+09   0.1849593E+35  -0.5427081E+51   0.0000000E+00   0.5490998E+49   0.7707849E+24   0.9956931E+23   0.0000000E+00
   0.1664458E+09   0.1095158E+06  -0.3407991E+10   0.0000000E+00   0.7321777E+24  -0.7467985E+19  -0.4456137E+11   0.1946637E+02   0.6398776E+23   0.9868031E+09   0.1849602E+35  -0.5427081E+51   0.0000000E+00   0.5490998E+49   0.8035266E+24   0.9619761E+23   0.0000000E+00
   0.1687700E+09   0.1072753E+06  -0.3383804E+10   0.0000000E+00   0.7071007E+24  -0.7365842E+19  -0.4334269E+11   0.1946637E+02   0.6182575E+23   0.9800662E+09   0.1849611E+35  -0.5427081E+51   0.0000000E+00   0.5490998E+49   0.8376592E+24   0.9294285E+23   0.0000000E+00
   0.1711266E+09   0.1050812E+06  -0.3359775E+10   0.0000000E+00   0.6828822E+24  -0.7265105E+19  -0.4215735E+11   0.1946637E+02   0.5973740E+23   0.9733775E+09   0.1849620E+35  -0.5427081E+51   0.0000000E+00   0.5490998E+49   0.8732416E+24   0.8979929E+23   0.0000000E+00
   0.1735162E+09   0.1029321E+06  -0.3335908E+10   0.0000000E+00   0.6594909E+24  -0.7165756E+19  -0.4100443E+11   0.1946637E+02   0.5771978E+23   0.9667355E+09   0.1849629E+35  -0.5427081E+51   0.0000000E+00   0.5490998E+49   0.9103355E+24   0.8676236E+23   0.0000000E+00
   0.1759391E+09   0.1008270E+06  -0.3312202E+10   0.0000000E+00   0.6368989E+24  -0.7067774E+19  -0.3988304E+11   0.1946637E+02   0.5577051E+23   0.9601401E+09   0.1849639E+35  -0.5427081E+51   0.0000000E+00   0.5490998E+49   0.9490051E+24   0.8382850E+23   0.0000000E+00
   0.1783958E+09   0.9876511E+05  -0.3288655E+10   0.0000000E+00   0.6150789E+24  -0.6971141E+19  -0.3879233E+11   0.1946637E+02   0.5388728E+23   0.9535908E+09   0.1849649E+35  -0.5427081E+51   0.0000000E+00   0.5490998E+49   0.9893174E+24   0.8099426E+23   0.0000000E+00
   0.1808869E+09   0.9674554E+05  -0.3265265E+10   0.0000000E+00   0.5940046E+24  -0.6875838E+19  -0.3773144E+11   0.1946637E+02   0.5206786E+23   0.9470875E+09   0.1849659E+35  -0.5427081E+51   0.0000000E+00   0.5490998E+49   0.1031342E+25   0.7825625E+23   0.0000000E+00
   0.1834127E+09   0.9476742E+05  -0.3242032E+10   0.0000000E+00   0.5736505E+24  -0.6781847E+19  -0.3669958E+11   0.1946637E+02   0.5031009E+23   0.9406297E+09   0.1849669E+35  -0.5427081E+51   0.0000000E+00   0.5490998E+49   0.1075152E+25   0.7561118E+23   0.0000000E+00
   0.1859738E+09   0.9282989E+05  -0.3218955E+10   0.0000000E+00   0.5539922E+24  -0.6689150E+19  -0.3569594E+11   0.1946637E+02   0.4861186E+23   0.9342173E+09   0.1849679E+35  -0.5427081E+51   0.0000000E+00   0.5490998E+49   0.1120823E+25   0.7305588E+23   0.0000000E+00
   0.1885706E+09   0.9093210E+05  -0.3196032E+10   0.0000000E+00   0.5350057E+24  -0.6597728E+19  -0.3471975E+11   0.1946637E+02   0.4697115E+23   0.9278498E+09   0.1849690E+35  -0.5427081E+51   0.0000000E+00   0.5490998E+49   0.1168433E+25   0.7058731E+23   0.0000000E+00
   0.1912038E+09   0.8907326E+05  -0.3173262E+10   0.0000000E+00   0.5166682E+24  -0.6507566E+19  -0.3377026E+11   0.1946637E+02   0.4538602E+23   0.9215270E+09   0.1849701E+35  -0.5427081E+51   0.0000000E+00   0.5490998E+49   0.1218067E+25   0.6820250E+23   0.0000000E+00
   0.1938737E+09   0.8725254E+05  -0.3150645E+10   0.0000000E+00   0.4989575E+24  -0.6418644E+19  -0.3284673E+11   0.1946637E+02   0.4385457E+23   0.9152486E+09   0.1849712E+35  -0.5427081E+51   0.0000000E+00   0.5490998E+49   0.1269808E+25   0.6589860E+23   0.0000000E+00
   0.1965808E+09   0.8546918E+05  -0.3128179E+10   0.0000000E+00   0.4818522E+24  -0.6330947E+19  -0.3194847E+11   0.1946637E+02   0.4237498E+23   0.9090143E+09   0.1849723E+35  -0.5427081E+51   0.0000000E+00   0.5490998E+49   0.1323748E+25   0.6367287E+23   0.0000000E+00
   0.1993258E+09   0.8372240E+05  -0.3105862E+10   0.0000000E+00   0.4653318E+24  -0.6244457E+19  -0.3107478E+11   0.1946637E+02   0.4094550E+23   0.9028238E+09   0.1849735E+35  -0.5427081E+51   0.0000000E+00   0.5490998E+49   0.1379978E+25   0.6152264E+23   0.0000000E+00
   0.2021091E+09   0.8201146E+05  -0.3083695E+10   0.0000000E+00   0.4493761E+24  -0.6159157E+19  -0.3022499E+11   0.1946637E+02   0.3956442E+23   0.8966767E+09   0.1849746E+35  -0.5427081E+51   0.0000000E+00   0.5490998E+49   0.1438598E+25   0.5944534E+23   0.0000000E+00
   0.2049313E+09   0.8033560E+05  -0.3061676E+10   0.0000000E+00   0.4339659E+24  -0.6075031E+19  -0.2939843E+11   0.1946637E+02   0.3823011E+23   0.8905729E+09   0.1849758E+35  -0.5427081E+51   0.0000000E+00   0.5490998E+49   0.1499707E+25   0.5743848E+23   0.0000000E+00
   0.2077928E+09   0.7869412E+05  -0.3039804E+10   0.0000000E+00   0.4190827E+24  -0.5992064E+19  -0.2859449E+11   0.1946637E+02   0.3694096E+23   0.8845120E+09   0.1849771E+35  -0.5427081E+51   0.0000000E+00   0.5490998E+49   0.1563412E+25   0.5549968E+23   0.0000000E+00
   0.2106944E+09   0.7708631E+05  -0.3018078E+10   0.0000000E+00   0.4047083E+24  -0.5910238E+19  -0.2781253E+11   0.1946637E+02   0.3569546E+23   0.8784936E+09   0.1849783E+35  -0.5427081E+51   0.0000000E+00   0.5490998E+49   0.1629823E+25   0.5362662E+23   0.0000000E+00
   0.2136364E+09   0.7551147E+05  -0.2996497E+10   0.0000000E+00   0.3908255E+24  -0.5829539E+19  -0.2705196E+11   0.1946637E+02   0.3449211E+23   0.8725176E+09   0.1849796E+35  -0.5427081E+51   0.0000000E+00   0.5490998E+49   0.1699056E+25   0.5181706E+23   0.0000000E+00
   0.2166196E+09   0.7396892E+05  -0.2975059E+10   0.0000000E+00   0.3774175E+24  -0.5749951E+19  -0.2631220E+11   0.1946637E+02   0.3332950E+23   0.8665837E+09   0.1849809E+35  -0.5427081E+51   0.0000000E+00   0.5490998E+49   0.1771229E+25   0.5006884E+23   0.0000000E+00
   0.2196443E+09   0.7245801E+05  -0.2953765E+10   0.0000000E+00   0.3644680E+24  -0.5671458E+19  -0.2559267E+11   0.1946637E+02   0.3220623E+23   0.8606915E+09   0.1849823E+35  -0.5427081E+51   0.0000000E+00   0.5490998E+49   0.1846468E+25   0.4837987E+23   0.0000000E+00
   0.2227114E+09   0.7097808E+05  -0.2932612E+10   0.0000000E+00   0.3519614E+24  -0.5594045E+19  -0.2489281E+11   0.1946637E+02   0.3112098E+23   0.8548408E+09   0.1849836E+35  -0.5427081E+51   0.0000000E+00   0.5490998E+49   0.1924903E+25   0.4674815E+23   0.0000000E+00
   0.2258212E+09   0.6952849E+05  -0.2911600E+10   0.0000000E+00   0.3398825E+24  -0.5517698E+19  -0.2421210E+11   0.1946637E+02   0.3007244E+23   0.8490313E+09   0.1849850E+35  -0.5427081E+51   0.0000000E+00   0.5490998E+49   0.2006670E+25   0.4517171E+23   0.0000000E+00
   0.2289745E+09   0.6810863E+05  -0.2890727E+10   0.0000000E+00   0.3282169E+24  -0.5442402E+19  -0.2355001E+11   0.1946637E+02   0.2905939E+23   0.8432628E+09   0.1849865E+35  -0.5427081E+51   0.0000000E+00   0.5490998E+49   0.2091910E+25   0.4364869E+23   0.0000000E+00
   0.2321718E+09   0.6671787E+05  -0.2869994E+10   0.0000000E+00   0.3169502E+24  -0.5368142E+19  -0.2290603E+11   0.1946637E+02   0.2808060E+23   0.8375349E+09   0.1849879E+35  -0.5427081E+51   0.0000000E+00   0.5490998E+49   0.2180771E+25   0.4217727E+23   0.0000000E+00
   0.2354137E+09   0.6535563E+05  -0.2849398E+10   0.0000000E+00   0.3060691E+24  -0.5294904E+19  -0.2227966E+11   0.1946637E+02   0.2713493E+23   0.8318474E+09   0.1849894E+35  -0.5427081E+51   0.0000000E+00   0.5490998E+49   0.2273407E+25   0.4075568E+23   0.0000000E+00
   0.2387010E+09   0.6402131E+05  -0.2828939E+10   0.0000000E+00   0.2955601E+24  -0.5222674E+19  -0.2167042E+11   0.1946637E+02   0.2622125E+23   0.8262000E+09   0.1849909E+35  -0.5427081E+51   0.0000000E+00   0.5490998E+49   0.2369977E+25   0.3938225E+23   0.0000000E+00
   0.2420341E+09   0.6271435E+05  -0.2808615E+10   0.0000000E+00   0.2854107E+24  -0.5151438E+19  -0.2107784E+11   0.1946637E+02   0.2533847E+23   0.8205924E+09   0.1849925E+35  -0.5427081E+51   0.0000000E+00   0.5490998E+49   0.2470650E+25   0.3805533E+23   0.0000000E+00
   0.2454137E+09   0.6143417E+05  -0.2788427E+10   0.0000000E+00   0.2756086E+24  -0.5081183E+19  -0.2050148E+11   0.1946637E+02   0.2448554E+23   0.8150244E+09   0.1849940E+35  -0.5427081E+51   0.0000000E+00   0.5490998E+49   0.2575600E+25   0.3677334E+23   0.0000000E+00
   0.2488406E+09   0.6018023E+05  -0.2768372E+10   0.0000000E+00   0.2661420E+24  -0.5011895E+19  -0.1994087E+11   0.1946637E+02   0.2366145E+23   0.8094958E+09   0.1849957E+35  -0.5427081E+51   0.0000000E+00   0.5490998E+49   0.2685007E+25   0.3553476E+23   0.0000000E+00
   0.2523153E+09   0.5895200E+05  -0.2748451E+10   0.0000000E+00   0.2569992E+24  -0.4943560E+19  -0.1939560E+11   0.1946637E+02   0.2286523E+23   0.8040062E+09   0.1849973E+35  -0.5427081E+51   0.0000000E+00   0.5490998E+49   0.2799062E+25   0.3433811E+23   0.0000000E+00
   0.2558385E+09   0.5774893E+05  -0.2728661E+10   0.0000000E+00   0.2481694E+24  -0.4876166E+19  -0.1886525E+11   0.1946637E+02   0.2209593E+23   0.7985553E+09   0.1849990E+35  -0.5427081E+51   0.0000000E+00   0.5490998E+49   0.2917962E+25   0.3318196E+23   0.0000000E+00
   0.2594110E+09   0.5657052E+05  -0.2709002E+10   0.0000000E+00   0.2396418E+24  -0.4809699E+19  -0.1834940E+11   0.1946637E+02   0.2135264E+23   0.7931431E+09   0.1850007E+35  -0.5427081E+51   0.0000000E+00   0.5490998E+49   0.3041912E+25   0.3206494E+23   0.0000000E+00
   0.2630333E+09   0.5541626E+05  -0.2689473E+10   0.0000000E+00   0.2314060E+24  -0.4744147E+19  -0.1784765E+11   0.1946637E+02   0.2063447E+23   0.7877690E+09   0.1850025E+35  -0.5427081E+51   0.0000000E+00   0.5490998E+49   0.3171128E+25   0.3098573E+23   0.0000000E+00
   0.2667062E+09   0.5428564E+05  -0.2670074E+10   0.0000000E+00   0.2234522E+24  -0.4679497E+19  -0.1735964E+11   0.1946637E+02   0.1994058E+23   0.7824331E+09   0.1850043E+35  -0.5427081E+51   0.0000000E+00   0.5490998E+49   0.3305832E+25   0.2994303E+23   0.0000000E+00
   0.2704303E+09   0.5317820E+05  -0.2650802E+10   0.0000000E+00   0.2157706E+24  -0.4615736E+19  -0.1688496E+11   0.1946637E+02   0.1927013E+23   0.7771348E+09   0.1850061E+35  -0.5427081E+51   0.0000000E+00   0.5490998E+49   0.3446259E+25   0.2893560E+23   0.0000000E+00
   0.2742065E+09   0.5209344E+05  -0.2631658E+10   0.0000000E+00   0.2083521E+24  -0.4552853E+19  -0.1642328E+11   0.1946637E+02   0.1862234E+23   0.7718741E+09   0.1850080E+35  -0.5427081E+51   0.0000000E+00   0.5490998E+49   0.3592650E+25   0.2796226E+23   0.0000000E+00
   0.2780354E+09   0.5103090E+05  -0.2612641E+10   0.0000000E+00   0.2011875E+24  -0.4490836E+19  -0.1597421E+11   0.1946637E+02   0.1799644E+23   0.7666507E+09   0.1850099E+35  -0.5427081E+51   0.0000000E+00   0.5490998E+49   0.3745260E+25   0.2702184E+23   0.0000000E+00
   0.2819178E+09   0.4999013E+05  -0.2593748E+10   0.0000000E+00   0.1942683E+24  -0.4429672E+19  -0.1553743E+11   0.1946637E+02   0.1739169E+23   0.7614643E+09   0.1850118E+35  -0.5427081E+51   0.0000000E+00   0.5490998E+49   0.3904353E+25   0.2611322E+23   0.0000000E+00
   0.2858544E+09   0.4897068E+05  -0.2574981E+10   0.0000000E+00   0.1875860E+24  -0.4369349E+19  -0.1511260E+11   0.1946637E+02   0.1680736E+23   0.7563146E+09   0.1850138E+35  -0.5427081E+51   0.0000000E+00   0.5490998E+49   0.4070204E+25   0.2523532E+23   0.0000000E+00
   0.2898459E+09   0.4797211E+05  -0.2556336E+10   0.0000000E+00   0.1811325E+24  -0.4309857E+19  -0.1469939E+11   0.1946637E+02   0.1624277E+23   0.7512015E+09   0.1850159E+35  -0.5427081E+51   0.0000000E+00   0.5490998E+49   0.4243100E+25   0.2438711E+23   0.0000000E+00
   0.2938932E+09   0.4699399E+05  -0.2537815E+10   0.0000000E+00   0.1749001E+24  -0.4251183E+19  -0.1429748E+11   0.1946637E+02   0.1569725E+23   0.7461247E+09   0.1850179E+35  -0.5427081E+51   0.0000000E+00   0.5490998E+49   0.4423340E+25   0.2356758E+23   0.0000000E+00
   0.2979970E+09   0.4603590E+05  -0.2519416E+10   0.0000000E+00   0.1688811E+24  -0.4193317E+19  -0.1390656E+11   0.1946637E+02   0.1517015E+23   0.7410840E+09   0.1850201E+35  -0.5427081E+51   0.0000000E+00   0.5490998E+49   0.4611236E+25   0.2277574E+23   0.0000000E+00
   0.3021581E+09   0.4509743E+05  -0.2501137E+10   0.0000000E+00   0.1630684E+24  -0.4136247E+19  -0.1352633E+11   0.1946637E+02   0.1466085E+23   0.7360790E+09   0.1850222E+35  -0.5427081E+51   0.0000000E+00   0.5490998E+49   0.4807114E+25   0.2201066E+23   0.0000000E+00
