   0.1510485E+09   0.3690732E+05  -0.4012243E+10   0.0000000E+00   0.3232170E+24  -0.9391351E+19  -0.6163266E+11   0.3800293E+02   0.1830481E+23   0.9126638E+09   0.2121476E+35  -0.1882393E+51   0.1953876E+48   0.4132373E+49   0.6005245E+24   0.2614819E+23   0.0000000E+00
   0.1531577E+09   0.3550643E+05  -0.3944178E+10   0.0000000E+00   0.3052668E+24  -0.9262251E+19  -0.6036539E+11   0.3800293E+02   0.1919134E+23   0.9485188E+09   0.2121478E+35  -0.1882393E+51   0.1953876E+48   0.4132373E+49   0.6260339E+24   0.2908813E+23   0.0000000E+00
   0.1552963E+09   0.3501982E+05  -0.3912322E+10   0.0000000E+00   0.2960810E+24  -0.9134930E+19  -0.5871428E+11   0.3800293E+02   0.1860492E+23   0.9416083E+09   0.2121481E+35  -0.1882393E+51   0.1953876E+48   0.4132373E+49   0.6526268E+24   0.2806963E+23   0.0000000E+00
   0.1574648E+09   0.3419285E+05  -0.3889603E+10   0.0000000E+00   0.2856025E+24  -0.9009362E+19  -0.5710834E+11   0.3800293E+02   0.1791573E+23   0.9343589E+09   0.2121483E+35  -0.1882393E+51   0.1953876E+48   0.4132373E+49   0.6803493E+24   0.2695050E+23   0.0000000E+00
   0.1596636E+09   0.3348943E+05  -0.3862186E+10   0.0000000E+00   0.2758269E+24  -0.8885523E+19  -0.5554632E+11   0.3800293E+02   0.1731034E+23   0.9281329E+09   0.2121485E+35  -0.1882393E+51   0.1953876E+48   0.4132373E+49   0.7092495E+24   0.2605467E+23   0.0000000E+00
   0.1618930E+09   0.3280960E+05  -0.3834860E+10   0.0000000E+00   0.2664254E+24  -0.8763389E+19  -0.5402702E+11   0.3800293E+02   0.1672564E+23   0.9217603E+09   0.2121488E+35  -0.1882393E+51   0.1953876E+48   0.4132373E+49   0.7393773E+24   0.2517392E+23   0.0000000E+00
   0.1641536E+09   0.3213685E+05  -0.3807960E+10   0.0000000E+00   0.2573199E+24  -0.8642937E+19  -0.5254929E+11   0.3800293E+02   0.1615883E+23   0.9154326E+09   0.2121490E+35  -0.1882393E+51   0.1953876E+48   0.4132373E+49   0.7707849E+24   0.2431871E+23   0.0000000E+00
   0.1664458E+09   0.3147821E+05  -0.3781221E+10   0.0000000E+00   0.2485245E+24  -0.8524144E+19  -0.5111197E+11   0.3800293E+02   0.1561103E+23   0.9091460E+09   0.2121493E+35  -0.1882393E+51   0.1953876E+48   0.4132373E+49   0.8035266E+24   0.2349257E+23   0.0000000E+00
   0.1687700E+09   0.3083336E+05  -0.3754657E+10   0.0000000E+00   0.2400308E+24  -0.8406986E+19  -0.4971397E+11   0.3800293E+02   0.1508196E+23   0.9029038E+09   0.2121495E+35  -0.1882393E+51   0.1953876E+48   0.4132373E+49   0.8376592E+24   0.2269486E+23   0.0000000E+00
   0.1711266E+09   0.3020174E+05  -0.3728274E+10   0.0000000E+00   0.2318269E+24  -0.8291442E+19  -0.4835421E+11   0.3800293E+02   0.1457086E+23   0.8967051E+09   0.2121498E+35  -0.1882393E+51   0.1953876E+48   0.4132373E+49   0.8732416E+24   0.2192431E+23   0.0000000E+00
