   0.1510485E+09   0.6003215E+05  -0.3870999E+10   0.0000000E+00   0.4989587E+24  -0.9034063E+19  -0.5922168E+11   0.3008315E+02   0.3401533E+23   0.9754205E+09   0.2038487E+35  -0.2889910E+51   0.0000000E+00   0.4891468E+49   0.6005245E+24   0.4917882E+23   0.0000000E+00
   0.1531577E+09   0.5778047E+05  -0.3805633E+10   0.0000000E+00   0.4713506E+24  -0.8910014E+19  -0.5800401E+11   0.3008315E+02   0.3508242E+23   0.1005314E+10   0.2038491E+35  -0.2889910E+51   0.0000000E+00   0.4891468E+49   0.6260339E+24   0.5293784E+23   0.0000000E+00
   0.1552963E+09   0.5699653E+05  -0.3771793E+10   0.0000000E+00   0.4570448E+24  -0.8787673E+19  -0.5641753E+11   0.3008315E+02   0.3417996E+23   0.1000416E+10   0.2038495E+35  -0.2889910E+51   0.0000000E+00   0.4891468E+49   0.6526268E+24   0.5161637E+23   0.0000000E+00
   0.1574648E+09   0.5565807E+05  -0.3751611E+10   0.0000000E+00   0.4410640E+24  -0.8667017E+19  -0.5487444E+11   0.3008315E+02   0.3284450E+23   0.9916217E+09   0.2038498E+35  -0.2889910E+51   0.0000000E+00   0.4891468E+49   0.6803493E+24   0.4938181E+23   0.0000000E+00
   0.1596636E+09   0.5448763E+05  -0.3725614E+10   0.0000000E+00   0.4258413E+24  -0.8548022E+19  -0.5337357E+11   0.3008315E+02   0.3171011E+23   0.9847974E+09   0.2038502E+35  -0.2889910E+51   0.0000000E+00   0.4891468E+49   0.7092495E+24   0.4769164E+23   0.0000000E+00
   0.1618930E+09   0.5338786E+05  -0.3699001E+10   0.0000000E+00   0.4113415E+24  -0.8430666E+19  -0.5191374E+11   0.3008315E+02   0.3064564E+23   0.9781161E+09   0.2038506E+35  -0.2889910E+51   0.0000000E+00   0.4891468E+49   0.7393773E+24   0.4609896E+23   0.0000000E+00
   0.1641536E+09   0.5229599E+05  -0.3672945E+10   0.0000000E+00   0.3972859E+24  -0.8314925E+19  -0.5049385E+11   0.3008315E+02   0.2960885E+23   0.9714063E+09   0.2038510E+35  -0.2889910E+51   0.0000000E+00   0.4891468E+49   0.7707849E+24   0.4453565E+23   0.0000000E+00
   0.1664458E+09   0.5122453E+05  -0.3647099E+10   0.0000000E+00   0.3837010E+24  -0.8200778E+19  -0.4911279E+11   0.3008315E+02   0.2860568E+23   0.9647389E+09   0.2038514E+35  -0.2889910E+51   0.0000000E+00   0.4891468E+49   0.8035266E+24   0.4302376E+23   0.0000000E+00
   0.1687700E+09   0.5017605E+05  -0.3621405E+10   0.0000000E+00   0.3705832E+24  -0.8088203E+19  -0.4776951E+11   0.3008315E+02   0.2763697E+23   0.9581200E+09   0.2038518E+35  -0.2889910E+51   0.0000000E+00   0.4891468E+49   0.8376592E+24   0.4156449E+23   0.0000000E+00
   0.1711266E+09   0.4914917E+05  -0.3595883E+10   0.0000000E+00   0.3579135E+24  -0.7977178E+19  -0.4646297E+11   0.3008315E+02   0.2670123E+23   0.9515476E+09   0.2038523E+35  -0.2889910E+51   0.0000000E+00   0.4891468E+49   0.8732416E+24   0.4015497E+23   0.0000000E+00
   0.1735162E+09   0.4814332E+05  -0.3570535E+10   0.0000000E+00   0.3456763E+24  -0.7867682E+19  -0.4519217E+11   0.3008315E+02   0.2579722E+23   0.9450208E+09   0.2038527E+35  -0.2889910E+51   0.0000000E+00   0.4891468E+49   0.9103355E+24   0.3879335E+23   0.0000000E+00
   0.1759391E+09   0.4715814E+05  -0.3545359E+10   0.0000000E+00   0.3338568E+24  -0.7759693E+19  -0.4395613E+11   0.3008315E+02   0.2492387E+23   0.9385392E+09   0.2038532E+35  -0.2889910E+51   0.0000000E+00   0.4891468E+49   0.9490051E+24   0.3747804E+23   0.0000000E+00
   0.1783958E+09   0.4619319E+05  -0.3520353E+10   0.0000000E+00   0.3224408E+24  -0.7653191E+19  -0.4275389E+11   0.3008315E+02   0.2408017E+23   0.9321027E+09   0.2038536E+35  -0.2889910E+51   0.0000000E+00   0.4891468E+49   0.9893174E+24   0.3620747E+23   0.0000000E+00
   0.1808869E+09   0.4524805E+05  -0.3495515E+10   0.0000000E+00   0.3114146E+24  -0.7548156E+19  -0.4158454E+11   0.3008315E+02   0.2326509E+23   0.9257109E+09   0.2038541E+35  -0.2889910E+51   0.0000000E+00   0.4891468E+49   0.1031342E+25   0.3498011E+23   0.0000000E+00
   0.1834127E+09   0.4432233E+05  -0.3470846E+10   0.0000000E+00   0.3007649E+24  -0.7444567E+19  -0.4044718E+11   0.3008315E+02   0.2247766E+23   0.9193635E+09   0.2038546E+35  -0.2889910E+51   0.0000000E+00   0.4891468E+49   0.1075152E+25   0.3379449E+23   0.0000000E+00
