   0.1510485E+09   0.5392876E+05  -0.3906976E+10   0.0000000E+00   0.4543608E+24  -0.9126430E+19  -0.5984545E+11   0.3181575E+02   0.2965391E+23   0.9609172E+09   0.2059958E+35  -0.2624427E+51   0.0000000E+00   0.4758891E+49   0.6005245E+24   0.4276401E+23   0.0000000E+00
   0.1531577E+09   0.5190028E+05  -0.3840955E+10   0.0000000E+00   0.4291982E+24  -0.9001074E+19  -0.5861494E+11   0.3181575E+02   0.3069715E+23   0.9922282E+09   0.2059961E+35  -0.2624427E+51   0.0000000E+00   0.4758891E+49   0.6260339E+24   0.4635750E+23   0.0000000E+00
   0.1552963E+09   0.5119497E+05  -0.3807439E+10   0.0000000E+00   0.4161987E+24  -0.8877445E+19  -0.5701174E+11   0.3181575E+02   0.2988024E+23   0.9869532E+09   0.2059965E+35  -0.2624427E+51   0.0000000E+00   0.4758891E+49   0.6526268E+24   0.4512230E+23   0.0000000E+00
   0.1574648E+09   0.4999091E+05  -0.3786766E+10   0.0000000E+00   0.4016051E+24  -0.8755518E+19  -0.5545240E+11   0.3181575E+02   0.2871735E+23   0.9783682E+09   0.2059968E+35  -0.2624427E+51   0.0000000E+00   0.4758891E+49   0.6803493E+24   0.4318041E+23   0.0000000E+00
   0.1596636E+09   0.4894411E+05  -0.3760423E+10   0.0000000E+00   0.3877671E+24  -0.8635270E+19  -0.5393570E+11   0.3181575E+02   0.2773038E+23   0.9716891E+09   0.2059972E+35  -0.2624427E+51   0.0000000E+00   0.4758891E+49   0.7092495E+24   0.4171314E+23   0.0000000E+00
   0.1618930E+09   0.4795538E+05  -0.3733611E+10   0.0000000E+00   0.3745623E+24  -0.8516677E+19  -0.5246049E+11   0.3181575E+02   0.2679851E+23   0.9650820E+09   0.2059975E+35  -0.2624427E+51   0.0000000E+00   0.4758891E+49   0.7393773E+24   0.4031698E+23   0.0000000E+00
   0.1641536E+09   0.4697395E+05  -0.3707341E+10   0.0000000E+00   0.3617630E+24  -0.8399718E+19  -0.5102563E+11   0.3181575E+02   0.2589148E+23   0.9584598E+09   0.2059979E+35  -0.2624427E+51   0.0000000E+00   0.4758891E+49   0.7707849E+24   0.3894907E+23   0.0000000E+00
   0.1664458E+09   0.4601142E+05  -0.3681268E+10   0.0000000E+00   0.3493938E+24  -0.8284369E+19  -0.4963002E+11   0.3181575E+02   0.2501410E+23   0.9518802E+09   0.2059982E+35  -0.2624427E+51   0.0000000E+00   0.4758891E+49   0.8035266E+24   0.3762656E+23   0.0000000E+00
   0.1687700E+09   0.4506944E+05  -0.3655352E+10   0.0000000E+00   0.3374499E+24  -0.8170608E+19  -0.4827258E+11   0.3181575E+02   0.2416685E+23   0.9453483E+09   0.2059986E+35  -0.2624427E+51   0.0000000E+00   0.4758891E+49   0.8376592E+24   0.3635001E+23   0.0000000E+00
   0.1711266E+09   0.4414685E+05  -0.3629611E+10   0.0000000E+00   0.3259139E+24  -0.8058414E+19  -0.4695227E+11   0.3181575E+02   0.2334841E+23   0.9388620E+09   0.2059990E+35  -0.2624427E+51   0.0000000E+00   0.4758891E+49   0.8732416E+24   0.3511695E+23   0.0000000E+00
   0.1735162E+09   0.4324317E+05  -0.3604044E+10   0.0000000E+00   0.3147715E+24  -0.7947764E+19  -0.4566808E+11   0.3181575E+02   0.2255773E+23   0.9324207E+09   0.2059994E+35  -0.2624427E+51   0.0000000E+00   0.4758891E+49   0.9103355E+24   0.3392581E+23   0.0000000E+00
