   0.1510485E+09   0.5627757E+05  -0.3892967E+10   0.0000000E+00   0.4716606E+24  -0.9090606E+19  -0.5960356E+11   0.3112359E+02   0.3131917E+23   0.9666944E+09   0.2051632E+35  -0.2726957E+51   0.0000000E+00   0.4817034E+49   0.6005245E+24   0.4521194E+23   0.0000000E+00
   0.1531577E+09   0.5416310E+05  -0.3827203E+10   0.0000000E+00   0.4455490E+24  -0.8965757E+19  -0.5837804E+11   0.3112359E+02   0.3237324E+23   0.9974447E+09   0.2051636E+35  -0.2726957E+51   0.0000000E+00   0.4817034E+49   0.6260339E+24   0.4887255E+23   0.0000000E+00
   0.1552963E+09   0.5342754E+05  -0.3793550E+10   0.0000000E+00   0.4320433E+24  -0.8842627E+19  -0.5678132E+11   0.3112359E+02   0.3152359E+23   0.9923247E+09   0.2051639E+35  -0.2726957E+51   0.0000000E+00   0.4817034E+49   0.6526268E+24   0.4760483E+23   0.0000000E+00
   0.1574648E+09   0.5217172E+05  -0.3773077E+10   0.0000000E+00   0.4169110E+24  -0.8721193E+19  -0.5522828E+11   0.3112359E+02   0.3029426E+23   0.9836475E+09   0.2051643E+35  -0.2726957E+51   0.0000000E+00   0.4817034E+49   0.6803493E+24   0.4554984E+23   0.0000000E+00
   0.1596636E+09   0.5107735E+05  -0.3746870E+10   0.0000000E+00   0.4025359E+24  -0.8601431E+19  -0.5371772E+11   0.3112359E+02   0.2925103E+23   0.9769109E+09   0.2051646E+35  -0.2726957E+51   0.0000000E+00   0.4817034E+49   0.7092495E+24   0.4399760E+23   0.0000000E+00
   0.1618930E+09   0.5004590E+05  -0.3720134E+10   0.0000000E+00   0.3888289E+24  -0.8483318E+19  -0.5224847E+11   0.3112359E+02   0.2826850E+23   0.9702745E+09   0.2051650E+35  -0.2726957E+51   0.0000000E+00   0.4817034E+49   0.7393773E+24   0.4252636E+23   0.0000000E+00
   0.1641536E+09   0.4902196E+05  -0.3693948E+10   0.0000000E+00   0.3755422E+24  -0.8366831E+19  -0.5081942E+11   0.3112359E+02   0.2731188E+23   0.9636174E+09   0.2051654E+35  -0.2726957E+51   0.0000000E+00   0.4817034E+49   0.7707849E+24   0.4108376E+23   0.0000000E+00
   0.1664458E+09   0.4801750E+05  -0.3667963E+10   0.0000000E+00   0.3627015E+24  -0.8251948E+19  -0.4942945E+11   0.3112359E+02   0.2638643E+23   0.9570028E+09   0.2051658E+35  -0.2726957E+51   0.0000000E+00   0.4817034E+49   0.8035266E+24   0.3968888E+23   0.0000000E+00
   0.1687700E+09   0.4703453E+05  -0.3642134E+10   0.0000000E+00   0.3503023E+24  -0.8138647E+19  -0.4807750E+11   0.3112359E+02   0.2549276E+23   0.9504362E+09   0.2051661E+35  -0.2726957E+51   0.0000000E+00   0.4817034E+49   0.8376592E+24   0.3834250E+23   0.0000000E+00
   0.1711266E+09   0.4607180E+05  -0.3616478E+10   0.0000000E+00   0.3383265E+24  -0.8026906E+19  -0.4676253E+11   0.3112359E+02   0.2462950E+23   0.9439156E+09   0.2051665E+35  -0.2726957E+51   0.0000000E+00   0.4817034E+49   0.8732416E+24   0.3704201E+23   0.0000000E+00
