   0.1510485E+09   0.8501107E+05  -0.3727714E+10   0.0000000E+00   0.6685499E+24  -0.8666285E+19  -0.5673504E+11   0.2447895E+02   0.5344326E+23   0.1027362E+10   0.1952894E+35  -0.3975527E+51   0.0000000E+00   0.5127488E+49   0.6005245E+24   0.7789940E+23   0.0000000E+00
   0.1531577E+09   0.8185656E+05  -0.3664848E+10   0.0000000E+00   0.6316833E+24  -0.8547445E+19  -0.5556852E+11   0.2447895E+02   0.5443688E+23   0.1052127E+10   0.1952899E+35  -0.3975527E+51   0.0000000E+00   0.5127488E+49   0.6260339E+24   0.8197101E+23   0.0000000E+00
   0.1552963E+09   0.8075079E+05  -0.3630305E+10   0.0000000E+00   0.6123618E+24  -0.8430241E+19  -0.5404870E+11   0.2447895E+02   0.5316623E+23   0.1048256E+10   0.1952904E+35  -0.3975527E+51   0.0000000E+00   0.5127488E+49   0.6526268E+24   0.8024993E+23   0.0000000E+00
   0.1574648E+09   0.7886535E+05  -0.3611605E+10   0.0000000E+00   0.5911739E+24  -0.8314650E+19  -0.5257045E+11   0.2447895E+02   0.5110957E+23   0.1039193E+10   0.1952909E+35  -0.3975527E+51   0.0000000E+00   0.5127488E+49   0.6803493E+24   0.7682622E+23   0.0000000E+00
   0.1596636E+09   0.7718718E+05  -0.3586900E+10   0.0000000E+00   0.5706711E+24  -0.8200651E+19  -0.5113264E+11   0.2447895E+02   0.4931648E+23   0.1031844E+10   0.1952915E+35  -0.3975527E+51   0.0000000E+00   0.5127488E+49   0.7092495E+24   0.7413182E+23   0.0000000E+00
   0.1618930E+09   0.7563168E+05  -0.3561142E+10   0.0000000E+00   0.5512389E+24  -0.8088222E+19  -0.4973415E+11   0.2447895E+02   0.4766439E+23   0.1024876E+10   0.1952921E+35  -0.3975527E+51   0.0000000E+00   0.5127488E+49   0.7393773E+24   0.7166864E+23   0.0000000E+00
   0.1641536E+09   0.7408889E+05  -0.3535941E+10   0.0000000E+00   0.5324059E+24  -0.7977341E+19  -0.4837392E+11   0.2447895E+02   0.4605481E+23   0.1017855E+10   0.1952926E+35  -0.3975527E+51   0.0000000E+00   0.5127488E+49   0.7707849E+24   0.6924364E+23   0.0000000E+00
   0.1664458E+09   0.7257216E+05  -0.3510994E+10   0.0000000E+00   0.5141967E+24  -0.7867986E+19  -0.4705089E+11   0.2447895E+02   0.4449578E+23   0.1010874E+10   0.1952932E+35  -0.3975527E+51   0.0000000E+00   0.5127488E+49   0.8035266E+24   0.6689531E+23   0.0000000E+00
   0.1687700E+09   0.7108802E+05  -0.3486188E+10   0.0000000E+00   0.4966130E+24  -0.7760137E+19  -0.4576405E+11   0.2447895E+02   0.4299020E+23   0.1003944E+10   0.1952938E+35  -0.3975527E+51   0.0000000E+00   0.5127488E+49   0.8376592E+24   0.6462871E+23   0.0000000E+00
   0.1711266E+09   0.6963466E+05  -0.3461544E+10   0.0000000E+00   0.4796310E+24  -0.7653773E+19  -0.4451240E+11   0.2447895E+02   0.4153597E+23   0.9970627E+09   0.1952944E+35  -0.3975527E+51   0.0000000E+00   0.5127488E+49   0.8732416E+24   0.6243963E+23   0.0000000E+00
   0.1735162E+09   0.6821106E+05  -0.3437069E+10   0.0000000E+00   0.4632285E+24  -0.7548874E+19  -0.4329499E+11   0.2447895E+02   0.4013103E+23   0.9902293E+09   0.1952950E+35  -0.3975527E+51   0.0000000E+00   0.5127488E+49   0.9103355E+24   0.6032485E+23   0.0000000E+00
   0.1759391E+09   0.6681666E+05  -0.3412758E+10   0.0000000E+00   0.4473861E+24  -0.7445418E+19  -0.4211088E+11   0.2447895E+02   0.3877372E+23   0.9834433E+09   0.1952957E+35  -0.3975527E+51   0.0000000E+00   0.5127488E+49   0.9490051E+24   0.5828191E+23   0.0000000E+00
   0.1783958E+09   0.6545090E+05  -0.3388612E+10   0.0000000E+00   0.4320846E+24  -0.7343388E+19  -0.4095916E+11   0.2447895E+02   0.3746244E+23   0.9767046E+09   0.1952963E+35  -0.3975527E+51   0.0000000E+00   0.5127488E+49   0.9893174E+24   0.5630839E+23   0.0000000E+00
