   0.1510485E+09   0.6405928E+05  -0.3847649E+10   0.0000000E+00   0.5277160E+24  -0.8973939E+19  -0.5881547E+11   0.2903985E+02   0.3697288E+23   0.9844454E+09   0.2024505E+35  -0.3064549E+51   0.0000000E+00   0.4948294E+49   0.6005245E+24   0.5353628E+23   0.0000000E+00
   0.1531577E+09   0.6166087E+05  -0.3782702E+10   0.0000000E+00   0.4985332E+24  -0.8850741E+19  -0.5760616E+11   0.2903985E+02   0.3804689E+23   0.1013450E+10   0.2024509E+35  -0.3064549E+51   0.0000000E+00   0.4948294E+49   0.6260339E+24   0.5738576E+23   0.0000000E+00
   0.1552963E+09   0.6082503E+05  -0.3748692E+10   0.0000000E+00   0.4833826E+24  -0.8729239E+19  -0.5603057E+11   0.2903985E+02   0.3708710E+23   0.1008765E+10   0.2024513E+35  -0.3064549E+51   0.0000000E+00   0.4948294E+49   0.6526268E+24   0.5600494E+23   0.0000000E+00
   0.1574648E+09   0.5939808E+05  -0.3728796E+10   0.0000000E+00   0.4665109E+24  -0.8609410E+19  -0.5449808E+11   0.2903985E+02   0.3563707E+23   0.9998743E+09   0.2024517E+35  -0.3064549E+51   0.0000000E+00   0.4948294E+49   0.6803493E+24   0.5357789E+23   0.0000000E+00
   0.1596636E+09   0.5814597E+05  -0.3703018E+10   0.0000000E+00   0.4503947E+24  -0.8491232E+19  -0.5300750E+11   0.2903985E+02   0.3440257E+23   0.9929589E+09   0.2024521E+35  -0.3064549E+51   0.0000000E+00   0.4948294E+49   0.7092495E+24   0.5173590E+23   0.0000000E+00
   0.1618930E+09   0.5697288E+05  -0.3676537E+10   0.0000000E+00   0.4350594E+24  -0.8374680E+19  -0.5155770E+11   0.2903985E+02   0.3324836E+23   0.9862301E+09   0.2024525E+35  -0.3064549E+51   0.0000000E+00   0.4948294E+49   0.7393773E+24   0.5001025E+23   0.0000000E+00
   0.1641536E+09   0.5580819E+05  -0.3650621E+10   0.0000000E+00   0.4201937E+24  -0.8259733E+19  -0.5014755E+11   0.2903985E+02   0.3212385E+23   0.9794659E+09   0.2024530E+35  -0.3064549E+51   0.0000000E+00   0.4948294E+49   0.7707849E+24   0.4831488E+23   0.0000000E+00
   0.1664458E+09   0.5466490E+05  -0.3624922E+10   0.0000000E+00   0.4058248E+24  -0.8146369E+19  -0.4877597E+11   0.2903985E+02   0.3103561E+23   0.9727439E+09   0.2024534E+35  -0.3064549E+51   0.0000000E+00   0.4948294E+49   0.8035266E+24   0.4667494E+23   0.0000000E+00
   0.1687700E+09   0.5354615E+05  -0.3599372E+10   0.0000000E+00   0.3919501E+24  -0.8034566E+19  -0.4744191E+11   0.2903985E+02   0.2998475E+23   0.9660709E+09   0.2024538E+35  -0.3064549E+51   0.0000000E+00   0.4948294E+49   0.8376592E+24   0.4509210E+23   0.0000000E+00
   0.1711266E+09   0.5245048E+05  -0.3573993E+10   0.0000000E+00   0.3785494E+24  -0.7924303E+19  -0.4614434E+11   0.2903985E+02   0.2896966E+23   0.9594448E+09   0.2024543E+35  -0.3064549E+51   0.0000000E+00   0.4948294E+49   0.8732416E+24   0.4356325E+23   0.0000000E+00
   0.1735162E+09   0.5137725E+05  -0.3548787E+10   0.0000000E+00   0.3656061E+24  -0.7815557E+19  -0.4488226E+11   0.2903985E+02   0.2798900E+23   0.9528646E+09   0.2024548E+35  -0.3064549E+51   0.0000000E+00   0.4948294E+49   0.9103355E+24   0.4208634E+23   0.0000000E+00
   0.1759391E+09   0.5032606E+05  -0.3523752E+10   0.0000000E+00   0.3531046E+24  -0.7708309E+19  -0.4365470E+11   0.2903985E+02   0.2704160E+23   0.9463301E+09   0.2024552E+35  -0.3064549E+51   0.0000000E+00   0.4948294E+49   0.9490051E+24   0.4065965E+23   0.0000000E+00
   0.1783958E+09   0.4929646E+05  -0.3498885E+10   0.0000000E+00   0.3410300E+24  -0.7602538E+19  -0.4246072E+11   0.2903985E+02   0.2612634E+23   0.9398410E+09   0.2024557E+35  -0.3064549E+51   0.0000000E+00   0.4948294E+49   0.9893174E+24   0.3928149E+23   0.0000000E+00
   0.1808869E+09   0.4828801E+05  -0.3474187E+10   0.0000000E+00   0.3293677E+24  -0.7498223E+19  -0.4129939E+11   0.2903985E+02   0.2524214E+23   0.9333971E+09   0.2024562E+35  -0.3064549E+51   0.0000000E+00   0.4948294E+49   0.1031342E+25   0.3795019E+23   0.0000000E+00
   0.1834127E+09   0.4730026E+05  -0.3449655E+10   0.0000000E+00   0.3181036E+24  -0.7395344E+19  -0.4016983E+11   0.2903985E+02   0.2438793E+23   0.9269979E+09   0.2024567E+35  -0.3064549E+51   0.0000000E+00   0.4948294E+49   0.1075152E+25   0.3666415E+23   0.0000000E+00
