   0.1510485E+09   0.6262005E+06  -0.2586799E+10   0.0000000E+00   0.2758127E+25  -0.5458579E+19  -0.3461610E+11   0.8000895E+01   0.4457318E+24   0.1092812E+10   0.1191531E+35  -0.1762759E+52   0.0000000E+00   0.9030181E+49   0.6005245E+24   0.6630080E+24   0.0000000E+00
   0.1531577E+09   0.6046269E+06  -0.2538936E+10   0.0000000E+00   0.2607669E+25  -0.5386070E+19  -0.3390486E+11   0.8000895E+01   0.4389326E+24   0.1099747E+10   0.1191569E+35  -0.1762759E+52   0.0000000E+00   0.9030181E+49   0.6260339E+24   0.6588966E+24   0.0000000E+00
   0.1552963E+09   0.5947998E+06  -0.2515842E+10   0.0000000E+00   0.2528703E+25  -0.5314558E+19  -0.3297852E+11   0.8000895E+01   0.4296415E+24   0.1097380E+10   0.1191608E+35  -0.1762759E+52   0.0000000E+00   0.9030181E+49   0.6526268E+24   0.6463230E+24   0.0000000E+00
   0.1574648E+09   0.5830057E+06  -0.2498066E+10   0.0000000E+00   0.2442521E+25  -0.5244028E+19  -0.3207752E+11   0.8000895E+01   0.4149552E+24   0.1089311E+10   0.1191648E+35  -0.1762759E+52   0.0000000E+00   0.9030181E+49   0.6803493E+24   0.6234448E+24   0.0000000E+00
   0.1596636E+09   0.5704480E+06  -0.2481766E+10   0.0000000E+00   0.2357693E+25  -0.5174467E+19  -0.3120115E+11   0.8000895E+01   0.4003164E+24   0.1081399E+10   0.1191688E+35  -0.1762759E+52   0.0000000E+00   0.9030181E+49   0.7092495E+24   0.6009525E+24   0.0000000E+00
   0.1618930E+09   0.5588107E+06  -0.2463780E+10   0.0000000E+00   0.2276805E+25  -0.5105861E+19  -0.3034875E+11   0.8000895E+01   0.3867881E+24   0.1074031E+10   0.1191729E+35  -0.1762759E+52   0.0000000E+00   0.9030181E+49   0.7393773E+24   0.5807552E+24   0.0000000E+00
   0.1641536E+09   0.5475498E+06  -0.2445681E+10   0.0000000E+00   0.2198938E+25  -0.5038198E+19  -0.2951966E+11   0.8000895E+01   0.3738739E+24   0.1066776E+10   0.1191772E+35  -0.1762759E+52   0.0000000E+00   0.9030181E+49   0.7707849E+24   0.5613929E+24   0.0000000E+00
   0.1664458E+09   0.5364688E+06  -0.2427836E+10   0.0000000E+00   0.2123666E+25  -0.4971465E+19  -0.2871324E+11   0.8000895E+01   0.3613592E+24   0.1059546E+10   0.1191815E+35  -0.1762759E+52   0.0000000E+00   0.9030181E+49   0.8035266E+24   0.5425887E+24   0.0000000E+00
   0.1687700E+09   0.5255896E+06  -0.2410161E+10   0.0000000E+00   0.2050922E+25  -0.4905648E+19  -0.2792887E+11   0.8000895E+01   0.3492431E+24   0.1052353E+10   0.1191859E+35  -0.1762759E+52   0.0000000E+00   0.9030181E+49   0.8376592E+24   0.5243794E+24   0.0000000E+00
   0.1711266E+09   0.5149354E+06  -0.2392595E+10   0.0000000E+00   0.1980666E+25  -0.4840735E+19  -0.2716595E+11   0.8000895E+01   0.3375357E+24   0.1045212E+10   0.1191904E+35  -0.1762759E+52   0.0000000E+00   0.9030181E+49   0.8732416E+24   0.5067893E+24   0.0000000E+00
   0.1735162E+09   0.5045021E+06  -0.2375137E+10   0.0000000E+00   0.1912816E+25  -0.4776713E+19  -0.2642388E+11   0.8000895E+01   0.3262256E+24   0.1038122E+10   0.1191950E+35  -0.1762759E+52   0.0000000E+00   0.9030181E+49   0.9103355E+24   0.4897978E+24   0.0000000E+00
   0.1759391E+09   0.4942824E+06  -0.2357794E+10   0.0000000E+00   0.1847285E+25  -0.4713571E+19  -0.2570211E+11   0.8000895E+01   0.3152971E+24   0.1031083E+10   0.1191997E+35  -0.1762759E+52   0.0000000E+00   0.9030181E+49   0.9490051E+24   0.4733801E+24   0.0000000E+00
