   0.1510485E+09   0.4740413E+06  -0.2922396E+10   0.0000000E+00   0.2489230E+25  -0.6230576E+19  -0.3998445E+11   0.1019077E+02   0.3144054E+24   0.1055019E+10   0.1376317E+35  -0.1413547E+52   0.0000000E+00   0.7717101E+49   0.6005245E+24   0.4649788E+24   0.0000000E+00
   0.1531577E+09   0.4572069E+06  -0.2870195E+10   0.0000000E+00   0.2352931E+25  -0.6146822E+19  -0.3916269E+11   0.1019077E+02   0.3123043E+24   0.1066674E+10   0.1376345E+35  -0.1413547E+52   0.0000000E+00   0.7717101E+49   0.6260339E+24   0.4696910E+24   0.0000000E+00
   0.1552963E+09   0.4499559E+06  -0.2845011E+10   0.0000000E+00   0.2280146E+25  -0.6064221E+19  -0.3809228E+11   0.1019077E+02   0.3052377E+24   0.1063564E+10   0.1376375E+35  -0.1413547E+52   0.0000000E+00   0.7717101E+49   0.6526268E+24   0.4591550E+24   0.0000000E+00
   0.1574648E+09   0.4406516E+06  -0.2826061E+10   0.0000000E+00   0.2202617E+25  -0.5982754E+19  -0.3705114E+11   0.1019077E+02   0.2947352E+24   0.1055906E+10   0.1376405E+35  -0.1413547E+52   0.0000000E+00   0.7717101E+49   0.6803493E+24   0.4429582E+24   0.0000000E+00
   0.1596636E+09   0.4312562E+06  -0.2807023E+10   0.0000000E+00   0.2126085E+25  -0.5902408E+19  -0.3603848E+11   0.1019077E+02   0.2843757E+24   0.1048271E+10   0.1376435E+35  -0.1413547E+52   0.0000000E+00   0.7717101E+49   0.7092495E+24   0.4270695E+24   0.0000000E+00
   0.1618930E+09   0.4224988E+06  -0.2786681E+10   0.0000000E+00   0.2053250E+25  -0.5823167E+19  -0.3505351E+11   0.1019077E+02   0.2748004E+24   0.1041149E+10   0.1376467E+35  -0.1413547E+52   0.0000000E+00   0.7717101E+49   0.7393773E+24   0.4127733E+24   0.0000000E+00
   0.1641536E+09   0.4139503E+06  -0.2766432E+10   0.0000000E+00   0.1982957E+25  -0.5745015E+19  -0.3409547E+11   0.1019077E+02   0.2655925E+24   0.1034086E+10   0.1376498E+35  -0.1413547E+52   0.0000000E+00   0.7717101E+49   0.7707849E+24   0.3989458E+24   0.0000000E+00
   0.1664458E+09   0.4055398E+06  -0.2746440E+10   0.0000000E+00   0.1915006E+25  -0.5667938E+19  -0.3316364E+11   0.1019077E+02   0.2566686E+24   0.1027049E+10   0.1376531E+35  -0.1413547E+52   0.0000000E+00   0.7717101E+49   0.8035266E+24   0.3855264E+24   0.0000000E+00
   0.1687700E+09   0.3972948E+06  -0.2726595E+10   0.0000000E+00   0.1849360E+25  -0.5591920E+19  -0.3225729E+11   0.1019077E+02   0.2480387E+24   0.1020057E+10   0.1376564E+35  -0.1413547E+52   0.0000000E+00   0.7717101E+49   0.8376592E+24   0.3725510E+24   0.0000000E+00
   0.1711266E+09   0.3892216E+06  -0.2706872E+10   0.0000000E+00   0.1785963E+25  -0.5516947E+19  -0.3137572E+11   0.1019077E+02   0.2397022E+24   0.1013114E+10   0.1376598E+35  -0.1413547E+52   0.0000000E+00   0.7717101E+49   0.8732416E+24   0.3600192E+24   0.0000000E+00
   0.1735162E+09   0.3813145E+06  -0.2687277E+10   0.0000000E+00   0.1724736E+25  -0.5443005E+19  -0.3051827E+11   0.1019077E+02   0.2316479E+24   0.1006222E+10   0.1376633E+35  -0.1413547E+52   0.0000000E+00   0.7717101E+49   0.9103355E+24   0.3479125E+24   0.0000000E+00
   0.1759391E+09   0.3735692E+06  -0.2667812E+10   0.0000000E+00   0.1665603E+25  -0.5370080E+19  -0.2968426E+11   0.1019077E+02   0.2238656E+24   0.9993768E+09   0.1376668E+35  -0.1413547E+52   0.0000000E+00   0.7717101E+49   0.9490051E+24   0.3362149E+24   0.0000000E+00
