   0.1510485E+09   0.1988993E+06  -0.3585925E+10   0.0000000E+00   0.1426393E+25  -0.7920725E+19  -0.5163720E+11   0.1725689E+02   0.1017901E+24   0.9269779E+09   0.1777420E+35  -0.6908414E+51   0.0000000E+00   0.5736003E+49   0.6005245E+24   0.1475849E+24   0.0000000E+00
   0.1531577E+09   0.1914668E+06  -0.3525161E+10   0.0000000E+00   0.1347270E+25  -0.7812563E+19  -0.5057560E+11   0.1725689E+02   0.1044971E+24   0.9531326E+09   0.1777432E+35  -0.6908414E+51   0.0000000E+00   0.5736003E+49   0.6260339E+24   0.1576141E+24   0.0000000E+00
   0.1552963E+09   0.1888725E+06  -0.3493047E+10   0.0000000E+00   0.1306028E+25  -0.7705889E+19  -0.4919255E+11   0.1725689E+02   0.1019194E+24   0.9489846E+09   0.1777444E+35  -0.6908414E+51   0.0000000E+00   0.5736003E+49   0.6526268E+24   0.1537755E+24   0.0000000E+00
   0.1574648E+09   0.1844606E+06  -0.3474162E+10   0.0000000E+00   0.1260678E+25  -0.7600684E+19  -0.4784732E+11   0.1725689E+02   0.9808385E+23   0.9412943E+09   0.1777457E+35  -0.6908414E+51   0.0000000E+00   0.5736003E+49   0.6803493E+24   0.1474766E+24   0.0000000E+00
   0.1596636E+09   0.1805837E+06  -0.3449854E+10   0.0000000E+00   0.1217002E+25  -0.7496927E+19  -0.4653889E+11   0.1725689E+02   0.9469077E+23   0.9347821E+09   0.1777469E+35  -0.6908414E+51   0.0000000E+00   0.5736003E+49   0.7092495E+24   0.1423949E+24   0.0000000E+00
   0.1618930E+09   0.1769410E+06  -0.3425002E+10   0.0000000E+00   0.1175459E+25  -0.7394599E+19  -0.4526625E+11   0.1725689E+02   0.9151620E+23   0.9284512E+09   0.1777482E+35  -0.6908414E+51   0.0000000E+00   0.5736003E+49   0.7393773E+24   0.1376442E+24   0.0000000E+00
   0.1641536E+09   0.1733296E+06  -0.3400616E+10   0.0000000E+00   0.1135199E+25  -0.7293678E+19  -0.4402841E+11   0.1725689E+02   0.8842877E+23   0.9221094E+09   0.1777496E+35  -0.6908414E+51   0.0000000E+00   0.5736003E+49   0.7707849E+24   0.1329907E+24   0.0000000E+00
   0.1664458E+09   0.1697851E+06  -0.3376434E+10   0.0000000E+00   0.1096290E+25  -0.7194147E+19  -0.4282443E+11   0.1725689E+02   0.8544099E+23   0.9158068E+09   0.1777509E+35  -0.6908414E+51   0.0000000E+00   0.5736003E+49   0.8035266E+24   0.1284887E+24   0.0000000E+00
   0.1687700E+09   0.1663160E+06  -0.3352394E+10   0.0000000E+00   0.1058718E+25  -0.7095986E+19  -0.4165338E+11   0.1725689E+02   0.8255539E+23   0.9095495E+09   0.1777523E+35  -0.6908414E+51   0.0000000E+00   0.5736003E+49   0.8376592E+24   0.1241426E+24   0.0000000E+00
   0.1711266E+09   0.1629184E+06  -0.3328514E+10   0.0000000E+00   0.1022431E+25  -0.6999175E+19  -0.4051436E+11   0.1725689E+02   0.7976784E+23   0.9033366E+09   0.1777538E+35  -0.6908414E+51   0.0000000E+00   0.5736003E+49   0.8732416E+24   0.1199445E+24   0.0000000E+00
   0.1735162E+09   0.1595904E+06  -0.3304794E+10   0.0000000E+00   0.9873851E+24  -0.6903697E+19  -0.3940649E+11   0.1725689E+02   0.7707466E+23   0.8971669E+09   0.1777552E+35  -0.6908414E+51   0.0000000E+00   0.5736003E+49   0.9103355E+24   0.1158887E+24   0.0000000E+00
   0.1759391E+09   0.1563306E+06  -0.3281234E+10   0.0000000E+00   0.9535368E+24  -0.6809534E+19  -0.3832892E+11   0.1725689E+02   0.7447268E+23   0.8910402E+09   0.1777567E+35  -0.6908414E+51   0.0000000E+00   0.5736003E+49   0.9490051E+24   0.1119707E+24   0.0000000E+00
