   0.1510485E+09   0.5169119E+05  -0.3920513E+10   0.0000000E+00   0.4377148E+24  -0.9160837E+19  -0.6007771E+11   0.3250682E+02   0.2808347E+23   0.9551593E+09   0.2067953E+35  -0.2526406E+51   0.0000000E+00   0.4696917E+49   0.6005245E+24   0.4045709E+23   0.0000000E+00
   0.1531577E+09   0.4974473E+05  -0.3854241E+10   0.0000000E+00   0.4134657E+24  -0.9034994E+19  -0.5884243E+11   0.3250682E+02   0.2911439E+23   0.9870238E+09   0.2067956E+35  -0.2526406E+51   0.0000000E+00   0.4696917E+49   0.6260339E+24   0.4398253E+23   0.0000000E+00
   0.1552963E+09   0.4906821E+05  -0.3820873E+10   0.0000000E+00   0.4009527E+24  -0.8910885E+19  -0.5723301E+11   0.3250682E+02   0.2832844E+23   0.9815874E+09   0.2067959E+35  -0.2526406E+51   0.0000000E+00   0.4696917E+49   0.6526268E+24   0.4277745E+23   0.0000000E+00
   0.1574648E+09   0.4791350E+05  -0.3799994E+10   0.0000000E+00   0.3868782E+24  -0.8788485E+19  -0.5566761E+11   0.3250682E+02   0.2722889E+23   0.9731065E+09   0.2067963E+35  -0.2526406E+51   0.0000000E+00   0.4696917E+49   0.6803493E+24   0.4094390E+23   0.0000000E+00
   0.1596636E+09   0.4691202E+05  -0.3773517E+10   0.0000000E+00   0.3735568E+24  -0.8667770E+19  -0.5414502E+11   0.3250682E+02   0.2629495E+23   0.9664843E+09   0.2067966E+35  -0.2526406E+51   0.0000000E+00   0.4696917E+49   0.7092495E+24   0.3955659E+23   0.0000000E+00
   0.1618930E+09   0.4596395E+05  -0.3746633E+10   0.0000000E+00   0.3608352E+24  -0.8548717E+19  -0.5266408E+11   0.3250682E+02   0.2541088E+23   0.9599061E+09   0.2067969E+35  -0.2526406E+51   0.0000000E+00   0.4696917E+49   0.7393773E+24   0.3823130E+23   0.0000000E+00
   0.1641536E+09   0.4502304E+05  -0.3720282E+10   0.0000000E+00   0.3485046E+24  -0.8431304E+19  -0.5122365E+11   0.3250682E+02   0.2455067E+23   0.9533190E+09   0.2067973E+35  -0.2526406E+51   0.0000000E+00   0.4696917E+49   0.7707849E+24   0.3693392E+23   0.0000000E+00
   0.1664458E+09   0.4410044E+05  -0.3694124E+10   0.0000000E+00   0.3365892E+24  -0.8315507E+19  -0.4982262E+11   0.3250682E+02   0.2371868E+23   0.9467742E+09   0.2067976E+35  -0.2526406E+51   0.0000000E+00   0.4696917E+49   0.8035266E+24   0.3567975E+23   0.0000000E+00
   0.1687700E+09   0.4319752E+05  -0.3668124E+10   0.0000000E+00   0.3250833E+24  -0.8201305E+19  -0.4845991E+11   0.3250682E+02   0.2291524E+23   0.9402769E+09   0.2067980E+35  -0.2526406E+51   0.0000000E+00   0.4696917E+49   0.8376592E+24   0.3446911E+23   0.0000000E+00
   0.1711266E+09   0.4231317E+05  -0.3642300E+10   0.0000000E+00   0.3139704E+24  -0.8088675E+19  -0.4713447E+11   0.3250682E+02   0.2213912E+23   0.9338249E+09   0.2067984E+35  -0.2526406E+51   0.0000000E+00   0.4696917E+49   0.8732416E+24   0.3329972E+23   0.0000000E+00
   0.1735162E+09   0.4144694E+05  -0.3616652E+10   0.0000000E+00   0.3032366E+24  -0.7977597E+19  -0.4584529E+11   0.3250682E+02   0.2138933E+23   0.9274177E+09   0.2067987E+35  -0.2526406E+51   0.0000000E+00   0.4696917E+49   0.9103355E+24   0.3217009E+23   0.0000000E+00
   0.1759391E+09   0.4059851E+05  -0.3591177E+10   0.0000000E+00   0.2928693E+24  -0.7868047E+19  -0.4459137E+11   0.3250682E+02   0.2066499E+23   0.9210549E+09   0.2067991E+35  -0.2526406E+51   0.0000000E+00   0.4696917E+49   0.9490051E+24   0.3107890E+23   0.0000000E+00
   0.1783958E+09   0.3976751E+05  -0.3565874E+10   0.0000000E+00   0.2828559E+24  -0.7760007E+19  -0.4337174E+11   0.3250682E+02   0.1996522E+23   0.9147363E+09   0.2067995E+35  -0.2526406E+51   0.0000000E+00   0.4696917E+49   0.9893174E+24   0.3002483E+23   0.0000000E+00
   0.1808869E+09   0.3895357E+05  -0.3540743E+10   0.0000000E+00   0.2731844E+24  -0.7653453E+19  -0.4218548E+11   0.3250682E+02   0.1928921E+23   0.9084616E+09   0.2067999E+35  -0.2526406E+51   0.0000000E+00   0.4696917E+49   0.1031342E+25   0.2900663E+23   0.0000000E+00
   0.1834127E+09   0.3815636E+05  -0.3515782E+10   0.0000000E+00   0.2638431E+24  -0.7548367E+19  -0.4103166E+11   0.3250682E+02   0.1863613E+23   0.9022305E+09   0.2068003E+35  -0.2526406E+51   0.0000000E+00   0.4696917E+49   0.1075152E+25   0.2802306E+23   0.0000000E+00
   0.1859738E+09   0.3737551E+05  -0.3490989E+10   0.0000000E+00   0.2548207E+24  -0.7444728E+19  -0.3990941E+11   0.3250682E+02   0.1800522E+23   0.8960426E+09   0.2068008E+35  -0.2526406E+51   0.0000000E+00   0.4696917E+49   0.1120823E+25   0.2707295E+23   0.0000000E+00
   0.1885706E+09   0.3661070E+05  -0.3466364E+10   0.0000000E+00   0.2461064E+24  -0.7342516E+19  -0.3881785E+11   0.3250682E+02   0.1739571E+23   0.8898978E+09   0.2068012E+35  -0.2526406E+51   0.0000000E+00   0.4696917E+49   0.1168433E+25   0.2615515E+23   0.0000000E+00
   0.1912038E+09   0.3586160E+05  -0.3441905E+10   0.0000000E+00   0.2376896E+24  -0.7241712E+19  -0.3775615E+11   0.3250682E+02   0.1680689E+23   0.8837956E+09   0.2068016E+35  -0.2526406E+51   0.0000000E+00   0.4696917E+49   0.1218067E+25   0.2526857E+23   0.0000000E+00
   0.1938737E+09   0.3512788E+05  -0.3417612E+10   0.0000000E+00   0.2295602E+24  -0.7142295E+19  -0.3672348E+11   0.3250682E+02   0.1623804E+23   0.8777358E+09   0.2068021E+35  -0.2526406E+51   0.0000000E+00   0.4696917E+49   0.1269808E+25   0.2441213E+23   0.0000000E+00
   0.1965808E+09   0.3440923E+05  -0.3393483E+10   0.0000000E+00   0.2217084E+24  -0.7044247E+19  -0.3571907E+11   0.3250682E+02   0.1568849E+23   0.8717182E+09   0.2068025E+35  -0.2526406E+51   0.0000000E+00   0.4696917E+49   0.1323748E+25   0.2358481E+23   0.0000000E+00
   0.1993258E+09   0.3370534E+05  -0.3369516E+10   0.0000000E+00   0.2141247E+24  -0.6947549E+19  -0.3474212E+11   0.3250682E+02   0.1515758E+23   0.8657423E+09   0.2068030E+35  -0.2526406E+51   0.0000000E+00   0.4696917E+49   0.1379978E+25   0.2278562E+23   0.0000000E+00
   0.2021091E+09   0.3301590E+05  -0.3345712E+10   0.0000000E+00   0.2068000E+24  -0.6852183E+19  -0.3379190E+11   0.3250682E+02   0.1464468E+23   0.8598080E+09   0.2068035E+35  -0.2526406E+51   0.0000000E+00   0.4696917E+49   0.1438598E+25   0.2201360E+23   0.0000000E+00
   0.2049313E+09   0.3234061E+05  -0.3322068E+10   0.0000000E+00   0.1997255E+24  -0.6758130E+19  -0.3286767E+11   0.3250682E+02   0.1414918E+23   0.8539149E+09   0.2068039E+35  -0.2526406E+51   0.0000000E+00   0.4696917E+49   0.1499707E+25   0.2126782E+23   0.0000000E+00
   0.2077928E+09   0.3167919E+05  -0.3298583E+10   0.0000000E+00   0.1928925E+24  -0.6665372E+19  -0.3196872E+11   0.3250682E+02   0.1367049E+23   0.8480628E+09   0.2068044E+35  -0.2526406E+51   0.0000000E+00   0.4696917E+49   0.1563412E+25   0.2054739E+23   0.0000000E+00
   0.2106944E+09   0.3103136E+05  -0.3275257E+10   0.0000000E+00   0.1862929E+24  -0.6573891E+19  -0.3109436E+11   0.3250682E+02   0.1320803E+23   0.8422514E+09   0.2068050E+35  -0.2526406E+51   0.0000000E+00   0.4696917E+49   0.1629823E+25   0.1985144E+23   0.0000000E+00
   0.2136364E+09   0.3039682E+05  -0.3252088E+10   0.0000000E+00   0.1799187E+24  -0.6483669E+19  -0.3024391E+11   0.3250682E+02   0.1276126E+23   0.8364804E+09   0.2068055E+35  -0.2526406E+51   0.0000000E+00   0.4696917E+49   0.1699056E+25   0.1917914E+23   0.0000000E+00
   0.2166196E+09   0.2977531E+05  -0.3229076E+10   0.0000000E+00   0.1737622E+24  -0.6394690E+19  -0.2941672E+11   0.3250682E+02   0.1232964E+23   0.8307495E+09   0.2068060E+35  -0.2526406E+51   0.0000000E+00   0.4696917E+49   0.1771229E+25   0.1852968E+23   0.0000000E+00
