   0.1510485E+09   0.1062942E+06  -0.3624054E+10   0.0000000E+00   0.8000144E+24  -0.8368464E+19  -0.5471820E+11   0.2091329E+02   0.6976335E+23   0.1049675E+10   0.1883471E+35  -0.4882815E+51   0.0000000E+00   0.5370643E+49   0.6005245E+24   0.1019928E+24   0.0000000E+00
   0.1531577E+09   0.1023774E+06  -0.3562701E+10   0.0000000E+00   0.7561503E+24  -0.8253848E+19  -0.5359316E+11   0.2091329E+02   0.7047707E+23   0.1070607E+10   0.1883478E+35  -0.4882815E+51   0.0000000E+00   0.5370643E+49   0.6260339E+24   0.1064204E+24   0.0000000E+00
   0.1552963E+09   0.1008793E+06  -0.3531312E+10   0.0000000E+00   0.7322107E+24  -0.8140811E+19  -0.5212741E+11   0.2091329E+02   0.6865107E+23   0.1065544E+10   0.1883484E+35  -0.4882815E+51   0.0000000E+00   0.5370643E+49   0.6526268E+24   0.1032204E+24   0.0000000E+00
   0.1574648E+09   0.9860887E+05  -0.3510868E+10   0.0000000E+00   0.7075323E+24  -0.8029329E+19  -0.5070176E+11   0.2091329E+02   0.6637707E+23   0.1059113E+10   0.1883491E+35  -0.4882815E+51   0.0000000E+00   0.5370643E+49   0.6803493E+24   0.9979615E+23   0.0000000E+00
   0.1596636E+09   0.9655136E+05  -0.3486179E+10   0.0000000E+00   0.6830556E+24  -0.7919383E+19  -0.4931509E+11   0.2091329E+02   0.6409036E+23   0.1051782E+10   0.1883498E+35  -0.4882815E+51   0.0000000E+00   0.5370643E+49   0.7092495E+24   0.9633978E+23   0.0000000E+00
   0.1618930E+09   0.9458979E+05  -0.3461414E+10   0.0000000E+00   0.6597495E+24  -0.7810950E+19  -0.4796636E+11   0.2091329E+02   0.6192670E+23   0.1044576E+10   0.1883505E+35  -0.4882815E+51   0.0000000E+00   0.5370643E+49   0.7393773E+24   0.9309098E+23   0.0000000E+00
   0.1641536E+09   0.9265779E+05  -0.3436888E+10   0.0000000E+00   0.6371892E+24  -0.7704010E+19  -0.4665451E+11   0.2091329E+02   0.5983509E+23   0.1037433E+10   0.1883512E+35  -0.4882815E+51   0.0000000E+00   0.5370643E+49   0.7707849E+24   0.8994314E+23   0.0000000E+00
   0.1664458E+09   0.9076305E+05  -0.3412560E+10   0.0000000E+00   0.6153920E+24  -0.7598542E+19  -0.4537855E+11   0.2091329E+02   0.5781238E+23   0.1030334E+10   0.1883519E+35  -0.4882815E+51   0.0000000E+00   0.5370643E+49   0.8035266E+24   0.8689833E+23   0.0000000E+00
   0.1687700E+09   0.8890761E+05  -0.3388392E+10   0.0000000E+00   0.5943404E+24  -0.7494526E+19  -0.4413748E+11   0.2091329E+02   0.5585819E+23   0.1023284E+10   0.1883527E+35  -0.4882815E+51   0.0000000E+00   0.5370643E+49   0.8376592E+24   0.8395723E+23   0.0000000E+00
   0.1711266E+09   0.8709040E+05  -0.3364385E+10   0.0000000E+00   0.5740081E+24  -0.7391943E+19  -0.4293037E+11   0.2091329E+02   0.5397039E+23   0.1016284E+10   0.1883534E+35  -0.4882815E+51   0.0000000E+00   0.5370643E+49   0.8732416E+24   0.8111631E+23   0.0000000E+00
