   0.1510485E+09   0.3845893E+05  -0.4002088E+10   0.0000000E+00   0.3355793E+24  -0.9366423E+19  -0.6146464E+11   0.3731861E+02   0.1929059E+23   0.9178156E+09   0.2115693E+35  -0.1950319E+51   0.1399859E+48   0.4204616E+49   0.6005245E+24   0.2758655E+23   0.0000000E+00
   0.1531577E+09   0.3700051E+05  -0.3934232E+10   0.0000000E+00   0.3169478E+24  -0.9237676E+19  -0.6020083E+11   0.3731861E+02   0.2019690E+23   0.9532028E+09   0.2115695E+35  -0.1950319E+51   0.1399859E+48   0.4204616E+49   0.6260339E+24   0.3059746E+23   0.0000000E+00
   0.1552963E+09   0.3649404E+05  -0.3902147E+10   0.0000000E+00   0.3074041E+24  -0.9110701E+19  -0.5855423E+11   0.3731861E+02   0.1959003E+23   0.9465001E+09   0.2115698E+35  -0.1950319E+51   0.1399859E+48   0.4204616E+49   0.6526268E+24   0.2956120E+23   0.0000000E+00
   0.1574648E+09   0.3563251E+05  -0.3879686E+10   0.0000000E+00   0.2965356E+24  -0.8985475E+19  -0.5695266E+11   0.3731861E+02   0.1885793E+23   0.9390508E+09   0.2115700E+35  -0.1950319E+51   0.1399859E+48   0.4204616E+49   0.6803493E+24   0.2836609E+23   0.0000000E+00
   0.1596636E+09   0.3489787E+05  -0.3852376E+10   0.0000000E+00   0.2863775E+24  -0.8861974E+19  -0.5539491E+11   0.3731861E+02   0.1821958E+23   0.9327804E+09   0.2115703E+35  -0.1950319E+51   0.1399859E+48   0.4204616E+49   0.7092495E+24   0.2742135E+23   0.0000000E+00
   0.1618930E+09   0.3418994E+05  -0.3825093E+10   0.0000000E+00   0.2766178E+24  -0.8740173E+19  -0.5387976E+11   0.3731861E+02   0.1760456E+23   0.9263833E+09   0.2115705E+35  -0.1950319E+51   0.1399859E+48   0.4204616E+49   0.7393773E+24   0.2649551E+23   0.0000000E+00
   0.1641536E+09   0.3348900E+05  -0.3798254E+10   0.0000000E+00   0.2671640E+24  -0.8620049E+19  -0.5240605E+11   0.3731861E+02   0.1700803E+23   0.9200240E+09   0.2115708E+35  -0.1950319E+51   0.1399859E+48   0.4204616E+49   0.7707849E+24   0.2559551E+23   0.0000000E+00
   0.1664458E+09   0.3280264E+05  -0.3771580E+10   0.0000000E+00   0.2580318E+24  -0.8501580E+19  -0.5097266E+11   0.3731861E+02   0.1643147E+23   0.9137061E+09   0.2115710E+35  -0.1950319E+51   0.1399859E+48   0.4204616E+49   0.8035266E+24   0.2472602E+23   0.0000000E+00
   0.1687700E+09   0.3213071E+05  -0.3745078E+10   0.0000000E+00   0.2492129E+24  -0.8384742E+19  -0.4957847E+11   0.3731861E+02   0.1587463E+23   0.9074331E+09   0.2115713E+35  -0.1950319E+51   0.1399859E+48   0.4204616E+49   0.8376592E+24   0.2388651E+23   0.0000000E+00
   0.1711266E+09   0.3147255E+05  -0.3718757E+10   0.0000000E+00   0.2406949E+24  -0.8269512E+19  -0.4822241E+11   0.3731861E+02   0.1533670E+23   0.9012037E+09   0.2115716E+35  -0.1950319E+51   0.1399859E+48   0.4204616E+49   0.8732416E+24   0.2307557E+23   0.0000000E+00
   0.1735162E+09   0.3082790E+05  -0.3692614E+10   0.0000000E+00   0.2324676E+24  -0.8155869E+19  -0.4690345E+11   0.3731861E+02   0.1481702E+23   0.8950175E+09   0.2115719E+35  -0.1950319E+51   0.1399859E+48   0.4204616E+49   0.9103355E+24   0.2229223E+23   0.0000000E+00
   0.1759391E+09   0.3019650E+05  -0.3666649E+10   0.0000000E+00   0.2245212E+24  -0.8043792E+19  -0.4562056E+11   0.3731861E+02   0.1431499E+23   0.8888742E+09   0.2115721E+35  -0.1950319E+51   0.1399859E+48   0.4204616E+49   0.9490051E+24   0.2153557E+23   0.0000000E+00
   0.1783958E+09   0.2957807E+05  -0.3640859E+10   0.0000000E+00   0.2168460E+24  -0.7933257E+19  -0.4437277E+11   0.3731861E+02   0.1383001E+23   0.8827735E+09   0.2115724E+35  -0.1950319E+51   0.1399859E+48   0.4204616E+49   0.9893174E+24   0.2080466E+23   0.0000000E+00
   0.1808869E+09   0.2897235E+05  -0.3615244E+10   0.0000000E+00   0.2094328E+24  -0.7824245E+19  -0.4315910E+11   0.3731861E+02   0.1336148E+23   0.8767152E+09   0.2115727E+35  -0.1950319E+51   0.1399859E+48   0.4204616E+49   0.1031342E+25   0.2009864E+23   0.0000000E+00
   0.1834127E+09   0.2837907E+05  -0.3589803E+10   0.0000000E+00   0.2022727E+24  -0.7716733E+19  -0.4197864E+11   0.3731861E+02   0.1290886E+23   0.8706989E+09   0.2115730E+35  -0.1950319E+51   0.1399859E+48   0.4204616E+49   0.1075152E+25   0.1941665E+23   0.0000000E+00
   0.1859738E+09   0.2779797E+05  -0.3564534E+10   0.0000000E+00   0.1953570E+24  -0.7610703E+19  -0.4083046E+11   0.3731861E+02   0.1247161E+23   0.8647244E+09   0.2115734E+35  -0.1950319E+51   0.1399859E+48   0.4204616E+49   0.1120823E+25   0.1875786E+23   0.0000000E+00
   0.1885706E+09   0.2722882E+05  -0.3539436E+10   0.0000000E+00   0.1886775E+24  -0.7506132E+19  -0.3971368E+11   0.3731861E+02   0.1204919E+23   0.8587913E+09   0.2115737E+35  -0.1950319E+51   0.1399859E+48   0.4204616E+49   0.1168433E+25   0.1812150E+23   0.0000000E+00
   0.1912038E+09   0.2667135E+05  -0.3514508E+10   0.0000000E+00   0.1822259E+24  -0.7403001E+19  -0.3862746E+11   0.3731861E+02   0.1164111E+23   0.8528995E+09   0.2115740E+35  -0.1950319E+51   0.1399859E+48   0.4204616E+49   0.1218067E+25   0.1750680E+23   0.0000000E+00
   0.1938737E+09   0.2612533E+05  -0.3489749E+10   0.0000000E+00   0.1759947E+24  -0.7301290E+19  -0.3757094E+11   0.3731861E+02   0.1124689E+23   0.8470486E+09   0.2115743E+35  -0.1950319E+51   0.1399859E+48   0.4204616E+49   0.1269808E+25   0.1691300E+23   0.0000000E+00
   0.1965808E+09   0.2559053E+05  -0.3465157E+10   0.0000000E+00   0.1699762E+24  -0.7200979E+19  -0.3654332E+11   0.3731861E+02   0.1086604E+23   0.8412383E+09   0.2115747E+35  -0.1950319E+51   0.1399859E+48   0.4204616E+49   0.1323748E+25   0.1633941E+23   0.0000000E+00
   0.1993258E+09   0.2506671E+05  -0.3440732E+10   0.0000000E+00   0.1641631E+24  -0.7102050E+19  -0.3554381E+11   0.3731861E+02   0.1049811E+23   0.8354683E+09   0.2115750E+35  -0.1950319E+51   0.1399859E+48   0.4204616E+49   0.1379978E+25   0.1578533E+23   0.0000000E+00
   0.2021091E+09   0.2455365E+05  -0.3416471E+10   0.0000000E+00   0.1585486E+24  -0.7004483E+19  -0.3457164E+11   0.3731861E+02   0.1014267E+23   0.8297384E+09   0.2115754E+35  -0.1950319E+51   0.1399859E+48   0.4204616E+49   0.1438598E+25   0.1525010E+23   0.0000000E+00
   0.2049313E+09   0.2405113E+05  -0.3392375E+10   0.0000000E+00   0.1531258E+24  -0.6908260E+19  -0.3362607E+11   0.3731861E+02   0.9799292E+22   0.8240483E+09   0.2115757E+35  -0.1950319E+51   0.1399859E+48   0.4204616E+49   0.1499707E+25   0.1473307E+23   0.0000000E+00
   0.2077928E+09   0.2355893E+05  -0.3368442E+10   0.0000000E+00   0.1478882E+24  -0.6813361E+19  -0.3270635E+11   0.3731861E+02   0.9467564E+22   0.8183978E+09   0.2115761E+35  -0.1950319E+51   0.1399859E+48   0.4204616E+49   0.1563412E+25   0.1423363E+23   0.0000000E+00
   0.2106944E+09   0.2307684E+05  -0.3344670E+10   0.0000000E+00   0.1428294E+24  -0.6719770E+19  -0.3181179E+11   0.3731861E+02   0.9147090E+22   0.8127865E+09   0.2115765E+35  -0.1950319E+51   0.1399859E+48   0.4204616E+49   0.1629823E+25   0.1375116E+23   0.0000000E+00
   0.2136364E+09   0.2260464E+05  -0.3321059E+10   0.0000000E+00   0.1379433E+24  -0.6627467E+19  -0.3094170E+11   0.3731861E+02   0.8837490E+22   0.8072141E+09   0.2115769E+35  -0.1950319E+51   0.1399859E+48   0.4204616E+49   0.1699056E+25   0.1328510E+23   0.0000000E+00
   0.2166196E+09   0.2214215E+05  -0.3297608E+10   0.0000000E+00   0.1332242E+24  -0.6536435E+19  -0.3009541E+11   0.3731861E+02   0.8538393E+22   0.8016805E+09   0.2115772E+35  -0.1950319E+51   0.1399859E+48   0.4204616E+49   0.1771229E+25   0.1283489E+23   0.0000000E+00
   0.2196443E+09   0.2168915E+05  -0.3274315E+10   0.0000000E+00   0.1286661E+24  -0.6446656E+19  -0.2927227E+11   0.3731861E+02   0.8249442E+22   0.7961854E+09   0.2115776E+35  -0.1950319E+51   0.1399859E+48   0.4204616E+49   0.1846468E+25   0.1239998E+23   0.0000000E+00
   0.2227114E+09   0.2124545E+05  -0.3251179E+10   0.0000000E+00   0.1242638E+24  -0.6358114E+19  -0.2847164E+11   0.3731861E+02   0.7970294E+22   0.7907284E+09   0.2115781E+35  -0.1950319E+51   0.1399859E+48   0.4204616E+49   0.1924903E+25   0.1197986E+23   0.0000000E+00
   0.2258212E+09   0.2081086E+05  -0.3228199E+10   0.0000000E+00   0.1200118E+24  -0.6270790E+19  -0.2769291E+11   0.3731861E+02   0.7700613E+22   0.7853093E+09   0.2115785E+35  -0.1950319E+51   0.1399859E+48   0.4204616E+49   0.2006670E+25   0.1157401E+23   0.0000000E+00
