   0.1510485E+09   0.7789008E+05  -0.3768489E+10   0.0000000E+00   0.6223353E+24  -0.8769821E+19  -0.5743555E+11   0.2589007E+02   0.4761297E+23   0.1013083E+10   0.1977006E+35  -0.3665447E+51   0.0000000E+00   0.5058070E+49   0.6005245E+24   0.6925702E+23   0.0000000E+00
   0.1531577E+09   0.7499099E+05  -0.3704924E+10   0.0000000E+00   0.5879835E+24  -0.8649514E+19  -0.5625462E+11   0.2589007E+02   0.4865727E+23   0.1039244E+10   0.1977011E+35  -0.3665447E+51   0.0000000E+00   0.5058070E+49   0.6260339E+24   0.7330292E+23   0.0000000E+00
   0.1552963E+09   0.7397689E+05  -0.3670516E+10   0.0000000E+00   0.5700375E+24  -0.8530862E+19  -0.5471602E+11   0.2589007E+02   0.4749511E+23   0.1035137E+10   0.1977016E+35  -0.3665447E+51   0.0000000E+00   0.5058070E+49   0.6526268E+24   0.7170373E+23   0.0000000E+00
   0.1574648E+09   0.7224692E+05  -0.3651447E+10   0.0000000E+00   0.5502556E+24  -0.8413845E+19  -0.5321951E+11   0.2589007E+02   0.4564750E+23   0.1026088E+10   0.1977021E+35  -0.3665447E+51   0.0000000E+00   0.5058070E+49   0.6803493E+24   0.6861930E+23   0.0000000E+00
   0.1596636E+09   0.7071378E+05  -0.3626385E+10   0.0000000E+00   0.5311944E+24  -0.8298439E+19  -0.5176393E+11   0.2589007E+02   0.4405232E+23   0.1018883E+10   0.1977026E+35  -0.3665447E+51   0.0000000E+00   0.5058070E+49   0.7092495E+24   0.6622781E+23   0.0000000E+00
   0.1618930E+09   0.6928842E+05  -0.3600374E+10   0.0000000E+00   0.5131075E+24  -0.8184621E+19  -0.5034816E+11   0.2589007E+02   0.4257615E+23   0.1011997E+10   0.1977031E+35  -0.3665447E+51   0.0000000E+00   0.5058070E+49   0.7393773E+24   0.6402523E+23   0.0000000E+00
   0.1641536E+09   0.6787398E+05  -0.3574929E+10   0.0000000E+00   0.4955762E+24  -0.8072371E+19  -0.4897112E+11   0.2589007E+02   0.4113763E+23   0.1005062E+10   0.1977036E+35  -0.3665447E+51   0.0000000E+00   0.5058070E+49   0.7707849E+24   0.6185741E+23   0.0000000E+00
   0.1664458E+09   0.6648409E+05  -0.3549726E+10   0.0000000E+00   0.4786272E+24  -0.7961667E+19  -0.4763175E+11   0.2589007E+02   0.3974470E+23   0.9981674E+09   0.1977041E+35  -0.3665447E+51   0.0000000E+00   0.5058070E+49   0.8035266E+24   0.5975894E+23   0.0000000E+00
   0.1687700E+09   0.6512408E+05  -0.3524667E+10   0.0000000E+00   0.4622608E+24  -0.7852486E+19  -0.4632900E+11   0.2589007E+02   0.3839957E+23   0.9913230E+09   0.1977047E+35  -0.3665447E+51   0.0000000E+00   0.5058070E+49   0.8376592E+24   0.5773357E+23   0.0000000E+00
   0.1711266E+09   0.6379224E+05  -0.3499773E+10   0.0000000E+00   0.4464541E+24  -0.7744809E+19  -0.4506190E+11   0.2589007E+02   0.3710029E+23   0.9845271E+09   0.1977052E+35  -0.3665447E+51   0.0000000E+00   0.5058070E+49   0.8732416E+24   0.5577741E+23   0.0000000E+00
   0.1735162E+09   0.6248766E+05  -0.3475048E+10   0.0000000E+00   0.4311868E+24  -0.7638615E+19  -0.4382945E+11   0.2589007E+02   0.3584505E+23   0.9777783E+09   0.1977058E+35  -0.3665447E+51   0.0000000E+00   0.5058070E+49   0.9103355E+24   0.5388765E+23   0.0000000E+00
   0.1759391E+09   0.6120986E+05  -0.3450490E+10   0.0000000E+00   0.4164408E+24  -0.7533882E+19  -0.4263071E+11   0.2589007E+02   0.3463238E+23   0.9710764E+09   0.1977064E+35  -0.3665447E+51   0.0000000E+00   0.5058070E+49   0.9490051E+24   0.5206211E+23   0.0000000E+00
   0.1783958E+09   0.5995830E+05  -0.3426098E+10   0.0000000E+00   0.4021983E+24  -0.7430592E+19  -0.4146475E+11   0.2589007E+02   0.3346083E+23   0.9644210E+09   0.1977070E+35  -0.3665447E+51   0.0000000E+00   0.5058070E+49   0.9893174E+24   0.5029863E+23   0.0000000E+00
