   0.1510485E+09   0.3365253E+06  -0.3223949E+10   0.0000000E+00   0.2039862E+25  -0.6940293E+19  -0.4489609E+11   0.1264783E+02   0.1983743E+24   0.9947320E+09   0.1545382E+35  -0.1100363E+52   0.0000000E+00   0.6836218E+49   0.6005245E+24   0.2909651E+24   0.0000000E+00
   0.1531577E+09   0.3242759E+06  -0.3168174E+10   0.0000000E+00   0.1928258E+25  -0.6846252E+19  -0.4397322E+11   0.1264783E+02   0.1993846E+24   0.1011881E+10   0.1545402E+35  -0.1100363E+52   0.0000000E+00   0.6836218E+49   0.6260339E+24   0.3008265E+24   0.0000000E+00
   0.1552963E+09   0.3193996E+06  -0.3140419E+10   0.0000000E+00   0.1867172E+25  -0.6753504E+19  -0.4277099E+11   0.1264783E+02   0.1943630E+24   0.1007502E+10   0.1545423E+35  -0.1100363E+52   0.0000000E+00   0.6836218E+49   0.6526268E+24   0.2921763E+24   0.0000000E+00
   0.1574648E+09   0.3124160E+06  -0.3121132E+10   0.0000000E+00   0.1804214E+25  -0.6662032E+19  -0.4160165E+11   0.1264783E+02   0.1879149E+24   0.1001208E+10   0.1545444E+35  -0.1100363E+52   0.0000000E+00   0.6836218E+49   0.6803493E+24   0.2825198E+24   0.0000000E+00
   0.1596636E+09   0.3058789E+06  -0.3099216E+10   0.0000000E+00   0.1741592E+25  -0.6571818E+19  -0.4046428E+11   0.1264783E+02   0.1813973E+24   0.9941365E+09   0.1545466E+35  -0.1100363E+52   0.0000000E+00   0.6836218E+49   0.7092495E+24   0.2725874E+24   0.0000000E+00
   0.1618930E+09   0.2996781E+06  -0.3076916E+10   0.0000000E+00   0.1682025E+25  -0.6482846E+19  -0.3935803E+11   0.1264783E+02   0.1752915E+24   0.9873559E+09   0.1545488E+35  -0.1100363E+52   0.0000000E+00   0.6836218E+49   0.7393773E+24   0.2634375E+24   0.0000000E+00
   0.1641536E+09   0.2935874E+06  -0.3054785E+10   0.0000000E+00   0.1624407E+25  -0.6395097E+19  -0.3828202E+11   0.1264783E+02   0.1693959E+24   0.9806304E+09   0.1545511E+35  -0.1100363E+52   0.0000000E+00   0.6836218E+49   0.7707849E+24   0.2545708E+24   0.0000000E+00
   0.1664458E+09   0.2876085E+06  -0.3032861E+10   0.0000000E+00   0.1568732E+25  -0.6308556E+19  -0.3723545E+11   0.1264783E+02   0.1636909E+24   0.9739418E+09   0.1545534E+35  -0.1100363E+52   0.0000000E+00   0.6836218E+49   0.8035266E+24   0.2459858E+24   0.0000000E+00
   0.1687700E+09   0.2817521E+06  -0.3011082E+10   0.0000000E+00   0.1514959E+25  -0.6223205E+19  -0.3621750E+11   0.1264783E+02   0.1581776E+24   0.9672982E+09   0.1545557E+35  -0.1100363E+52   0.0000000E+00   0.6836218E+49   0.8376592E+24   0.2376909E+24   0.0000000E+00
   0.1711266E+09   0.2760166E+06  -0.2989444E+10   0.0000000E+00   0.1463027E+25  -0.6139029E+19  -0.3522739E+11   0.1264783E+02   0.1528514E+24   0.9607019E+09   0.1545582E+35  -0.1100363E+52   0.0000000E+00   0.6836218E+49   0.8732416E+24   0.2296785E+24   0.0000000E+00
