   0.2321718E+09   0.5435948E+07   0.9714414E+09   0.0000000E+00   0.5842181E+25  -0.1617689E+19  -0.3158862E+10   0.6648445E-01
   0.2354137E+09   0.5395987E+07   0.9844629E+09   0.0000000E+00   0.5815230E+25  -0.1607565E+19  -0.3086982E+10   0.6648445E-01
   0.2387010E+09   0.5354811E+07   0.9977558E+09   0.0000000E+00   0.5789657E+25  -0.1597533E+19  -0.3017161E+10   0.6648445E-01
   0.2420341E+09   0.5312411E+07   0.1011322E+10   0.0000000E+00   0.5765423E+25  -0.1587591E+19  -0.2949338E+10   0.6648445E-01
   0.2454137E+09   0.5268812E+07   0.1025159E+10   0.0000000E+00   0.5742511E+25  -0.1577735E+19  -0.2883456E+10   0.6648445E-01
   0.2488406E+09   0.5224070E+07   0.1039258E+10   0.0000000E+00   0.5720921E+25  -0.1567964E+19  -0.2819457E+10   0.6648445E-01
   0.2523153E+09   0.5178275E+07   0.1053606E+10   0.0000000E+00   0.5700669E+25  -0.1558276E+19  -0.2757286E+10   0.6648445E-01
   0.2558385E+09   0.5131547E+07   0.1068182E+10   0.0000000E+00   0.5681789E+25  -0.1548669E+19  -0.2696889E+10   0.6648445E-01
   0.2594110E+09   0.5084056E+07   0.1082958E+10   0.0000000E+00   0.5664343E+25  -0.1539140E+19  -0.2638216E+10   0.6648445E-01
   0.2630333E+09   0.5036062E+07   0.1097895E+10   0.0000000E+00   0.5648443E+25  -0.1529688E+19  -0.2581214E+10   0.6648445E-01
   0.2667062E+09   0.4987957E+07   0.1112953E+10   0.0000000E+00   0.5634279E+25  -0.1520310E+19  -0.2525838E+10   0.6648445E-01
   0.2704303E+09   0.4940276E+07   0.1128095E+10   0.0000000E+00   0.5622123E+25  -0.1511004E+19  -0.2472041E+10   0.6648445E-01
   0.2742065E+09   0.4893600E+07   0.1143311E+10   0.0000000E+00   0.5612306E+25  -0.1501769E+19  -0.2419782E+10   0.6648445E-01
   0.2780354E+09   0.4848197E+07   0.1158619E+10   0.0000000E+00   0.5604972E+25  -0.1492601E+19  -0.2369021E+10   0.6648445E-01
   0.2819178E+09   0.4803307E+07   0.1174042E+10   0.0000000E+00   0.5599516E+25  -0.1483500E+19  -0.2319719E+10   0.6648445E-01
   0.2858544E+09   0.4756722E+07   0.1189595E+10   0.0000000E+00   0.5594465E+25  -0.1474464E+19  -0.2271833E+10   0.6648445E-01
   0.2898459E+09   0.4706604E+07   0.1205352E+10   0.0000000E+00   0.5588638E+25  -0.1465489E+19  -0.2225314E+10   0.6648445E-01
   0.2938932E+09   0.4653904E+07   0.1221387E+10   0.0000000E+00   0.5582415E+25  -0.1456575E+19  -0.2180114E+10   0.6648445E-01
   0.2979970E+09   0.4601479E+07   0.1237278E+10   0.0000000E+00   0.5577137E+25  -0.1447719E+19  -0.2136191E+10   0.6648445E-01
   0.3021581E+09   0.4548720E+07   0.1252686E+10   0.0000000E+00   0.5572185E+25  -0.1438919E+19  -0.2093507E+10   0.6648445E-01
   0.3063773E+09   0.4491489E+07   0.1268096E+10   0.0000000E+00   0.5565338E+25  -0.1430175E+19  -0.2052019E+10   0.6648445E-01
   0.3106554E+09   0.4426023E+07   0.1285311E+10   0.0000000E+00   0.5554139E+25  -0.1421483E+19  -0.2011668E+10   0.6648445E-01
   0.3149933E+09   0.4343232E+07   0.1305344E+10   0.0000000E+00   0.5530086E+25  -0.1412842E+19  -0.1972375E+10   0.6648445E-01
   0.3193917E+09   0.4235755E+07   0.1330117E+10   0.0000000E+00   0.5497856E+25  -0.1404251E+19  -0.1934030E+10   0.6648445E-01
   0.3238516E+09   0.4137403E+07   0.1349949E+10   0.0000000E+00   0.5453873E+25  -0.1395710E+19  -0.1896572E+10   0.6648445E-01
   0.3283737E+09   0.4096957E+07   0.1360228E+10   0.0000000E+00   0.5481123E+25  -0.1387216E+19  -0.1860096E+10   0.6648445E-01
   0.3329590E+09   0.4166910E+07   0.1352381E+10   0.0000000E+00   0.5544376E+25  -0.1378769E+19  -0.1824891E+10   0.6648445E-01
   0.3376083E+09   0.4551904E+07   0.1284519E+10   0.0000000E+00   0.5820528E+25  -0.1370364E+19  -0.1791752E+10   0.6648445E-01
   0.3423225E+09   0.5296247E+07   0.1146386E+10   0.0000000E+00   0.6272784E+25  -0.1361992E+19  -0.1761966E+10   0.6648445E-01
   0.3471026E+09   0.5836019E+07   0.1057277E+10   0.0000000E+00   0.6808057E+25  -0.1353636E+19  -0.1735795E+10   0.6648445E-01
   0.3519494E+09   0.5958139E+07   0.1032979E+10   0.0000000E+00   0.6961083E+25  -0.1345282E+19  -0.1711964E+10   0.6648445E-01
   0.3568638E+09   0.5953597E+07   0.1029421E+10   0.0000000E+00   0.7022943E+25  -0.1336925E+19  -0.1689350E+10   0.6648445E-01
   0.3618469E+09   0.5905098E+07   0.1030937E+10   0.0000000E+00   0.7072095E+25  -0.1328561E+19  -0.1667582E+10   0.6648445E-01
   0.3668996E+09   0.5781911E+07   0.1044156E+10   0.0000000E+00   0.7069801E+25  -0.1320189E+19  -0.1646390E+10   0.6648445E-01
   0.3720229E+09   0.5620624E+07   0.1064050E+10   0.0000000E+00   0.7035589E+25  -0.1311808E+19  -0.1625514E+10   0.6648445E-01
   0.3772176E+09   0.5465252E+07   0.1083445E+10   0.0000000E+00   0.7003539E+25  -0.1303417E+19  -0.1604867E+10   0.6648445E-01
   0.3824849E+09   0.5329262E+07   0.1099282E+10   0.0000000E+00   0.6986740E+25  -0.1295018E+19  -0.1584482E+10   0.6648445E-01
   0.3878258E+09   0.5206406E+07   0.1111644E+10   0.0000000E+00   0.6982045E+25  -0.1286609E+19  -0.1564413E+10   0.6648445E-01
   0.3932412E+09   0.5087128E+07   0.1121415E+10   0.0000000E+00   0.6982808E+25  -0.1278190E+19  -0.1544675E+10   0.6648445E-01
   0.3987323E+09   0.4963669E+07   0.1129452E+10   0.0000000E+00   0.6983123E+25  -0.1269762E+19  -0.1525247E+10   0.6648445E-01
   0.4043000E+09   0.4830430E+07   0.1136711E+10   0.0000000E+00   0.6979408E+25  -0.1261323E+19  -0.1506078E+10   0.6648445E-01
   0.4099455E+09   0.4686472E+07   0.1144355E+10   0.0000000E+00   0.6972134E+25  -0.1252874E+19  -0.1487100E+10   0.6648445E-01
   0.4156698E+09   0.4541287E+07   0.1152589E+10   0.0000000E+00   0.6960666E+25  -0.1244415E+19  -0.1468267E+10   0.6648445E-01
   0.4214741E+09   0.4421102E+07   0.1161369E+10   0.0000000E+00   0.6954866E+25  -0.1235947E+19  -0.1449618E+10   0.6648445E-01
   0.4273593E+09   0.4362695E+07   0.1171763E+10   0.0000000E+00   0.7001175E+25  -0.1227470E+19  -0.1431347E+10   0.6648445E-01
   0.4333268E+09   0.4348176E+07   0.1178484E+10   0.0000000E+00   0.7094832E+25  -0.1218981E+19  -0.1413696E+10   0.6648445E-01
   0.4393776E+09   0.4358982E+07   0.1193673E+10   0.0000000E+00   0.7193778E+25  -0.1210479E+19  -0.1396819E+10   0.6648445E-01
   0.4455129E+09   0.4460206E+07   0.1211006E+10   0.0000000E+00   0.7359123E+25  -0.1201960E+19  -0.1380996E+10   0.6648445E-01
   0.4517339E+09   0.4695323E+07   0.1220743E+10   0.0000000E+00   0.7630186E+25  -0.1193415E+19  -0.1366788E+10   0.6648445E-01
   0.4580417E+09   0.4984337E+07   0.1232129E+10   0.0000000E+00   0.7976463E+25  -0.1184835E+19  -0.1354668E+10   0.6648445E-01
   0.4644376E+09   0.5200465E+07   0.1246489E+10   0.0000000E+00   0.8270288E+25  -0.1176206E+19  -0.1344565E+10   0.6648445E-01
   0.4709228E+09   0.5237902E+07   0.1255638E+10   0.0000000E+00   0.8354916E+25  -0.1167516E+19  -0.1335789E+10   0.6648445E-01
   0.4774986E+09   0.5192586E+07   0.1259940E+10   0.0000000E+00   0.8314494E+25  -0.1158759E+19  -0.1327619E+10   0.6648445E-01
   0.4841662E+09   0.5020113E+07   0.1264507E+10   0.0000000E+00   0.8124221E+25  -0.1149934E+19  -0.1319463E+10   0.6648445E-01
   0.4909268E+09   0.4677269E+07   0.1263433E+10   0.0000000E+00   0.7732911E+25  -0.1141041E+19  -0.1310476E+10   0.6648445E-01
   0.4977819E+09   0.4238505E+07   0.1256226E+10   0.0000000E+00   0.7214945E+25  -0.1132091E+19  -0.1299894E+10   0.6648445E-01
   0.5047328E+09   0.3840807E+07   0.1249892E+10   0.0000000E+00   0.6748485E+25  -0.1123095E+19  -0.1287550E+10   0.6648445E-01
   0.5117806E+09   0.3518910E+07   0.1248402E+10   0.0000000E+00   0.6390534E+25  -0.1114067E+19  -0.1273773E+10   0.6648445E-01
   0.5189269E+09   0.3135335E+07   0.1227281E+10   0.0000000E+00   0.5853144E+25  -0.1105015E+19  -0.1258585E+10   0.6648445E-01
   0.5261730E+09   0.2320922E+07   0.1006601E+10   0.0000000E+00   0.3674246E+25  -0.1095953E+19  -0.1240478E+10   0.6648445E-01
   0.5335203E+09   0.1240950E+07   0.3352023E+09   0.0000000E+00   0.7467738E+24  -0.1086912E+19  -0.1217327E+10   0.6648445E-01
   0.5409701E+09   0.8833891E+06   0.7481608E+07   0.0000000E+00   0.2295638E+24  -0.1077940E+19  -0.1190560E+10   0.6648445E-01
   0.5485240E+09   0.8317139E+06  -0.1205129E+08   0.0000000E+00   0.2162265E+24  -0.1069049E+19  -0.1163351E+10   0.6648445E-01
   0.5561834E+09   0.7989384E+06  -0.9430943E+07   0.0000000E+00   0.2080896E+24  -0.1060241E+19  -0.1136694E+10   0.6648445E-01
   0.5639497E+09   0.7679113E+06  -0.8867485E+07   0.0000000E+00   0.1985704E+24  -0.1051515E+19  -0.1110634E+10   0.6648445E-01
   0.5718245E+09   0.7390883E+06  -0.8913933E+07   0.0000000E+00   0.1895007E+24  -0.1042870E+19  -0.1085163E+10   0.6648445E-01
   0.5798092E+09   0.7111853E+06  -0.8926374E+07   0.0000000E+00   0.1808665E+24  -0.1034305E+19  -0.1060269E+10   0.6648445E-01
   0.5879054E+09   0.6790901E+06  -0.8821087E+07   0.0000000E+00   0.1725046E+24  -0.1025820E+19  -0.1035921E+10   0.6648445E-01
   0.5961147E+09   0.6353403E+06  -0.8608109E+07   0.0000000E+00   0.1645732E+24  -0.1017414E+19  -0.1012047E+10   0.6648445E-01
   0.6044385E+09   0.5760576E+06  -0.8382878E+07   0.0000000E+00   0.1576103E+24  -0.1009087E+19  -0.9885325E+09   0.6648445E-01
   0.6128787E+09   0.5096874E+06  -0.8190181E+07   0.0000000E+00   0.1519018E+24  -0.1000842E+19  -0.9652804E+09   0.6648445E-01
   0.6214367E+09   0.4534293E+06  -0.7987456E+07   0.0000000E+00   0.1469175E+24  -0.9926794E+18  -0.9422835E+09   0.6648445E-01
   0.6301141E+09   0.4171771E+06  -0.7766729E+07   0.0000000E+00   0.1420082E+24  -0.9846013E+18  -0.9196323E+09   0.6648445E-01
   0.6389128E+09   0.3975204E+06  -0.7666724E+07   0.0000000E+00   0.1371456E+24  -0.9766078E+18  -0.8974416E+09   0.6648445E-01
   0.6478343E+09   0.3863413E+06  -0.7550338E+07   0.0000000E+00   0.1325868E+24  -0.9686985E+18  -0.8757859E+09   0.6648445E-01
   0.6568804E+09   0.3780296E+06  -0.7155262E+07   0.0000000E+00   0.1283669E+24  -0.9608721E+18  -0.8546902E+09   0.6648445E-01
   0.6660528E+09   0.3700622E+06  -0.6625256E+07   0.0000000E+00   0.1243702E+24  -0.9531273E+18  -0.8341497E+09   0.6648445E-01
   0.6753533E+09   0.3616493E+06  -0.6350091E+07   0.0000000E+00   0.1204510E+24  -0.9454629E+18  -0.8141476E+09   0.6648445E-01
   0.6847836E+09   0.3528381E+06  -0.6600419E+07   0.0000000E+00   0.1165063E+24  -0.9378776E+18  -0.7946647E+09   0.6648445E-01
   0.6943457E+09   0.3440418E+06  -0.7150525E+07   0.0000000E+00   0.1126039E+24  -0.9303703E+18  -0.7756840E+09   0.6648445E-01
   0.7040412E+09   0.3356960E+06  -0.7360896E+07   0.0000000E+00   0.1089301E+24  -0.9229398E+18  -0.7571923E+09   0.6648445E-01
   0.7138722E+09   0.3279280E+06  -0.6930485E+07   0.0000000E+00   0.1055603E+24  -0.9155850E+18  -0.7391789E+09   0.6648445E-01
   0.7238404E+09   0.3205376E+06  -0.6159915E+07   0.0000000E+00   0.1023971E+24  -0.9083047E+18  -0.7216334E+09   0.6648445E-01
   0.7339478E+09   0.3132737E+06  -0.5492684E+07   0.0000000E+00   0.9931028E+23  -0.9010978E+18  -0.7045439E+09   0.6648445E-01
   0.7441963E+09   0.3060281E+06  -0.5142546E+07   0.0000000E+00   0.9624133E+23  -0.8939631E+18  -0.6878974E+09   0.6648445E-01
   0.7545880E+09   0.2988432E+06  -0.5030343E+07   0.0000000E+00   0.9321147E+23  -0.8868994E+18  -0.6716808E+09   0.6648445E-01
   0.7651247E+09   0.2918107E+06  -0.4965143E+07   0.0000000E+00   0.9026795E+23  -0.8799058E+18  -0.6558821E+09   0.6648445E-01
   0.7758086E+09   0.2849776E+06  -0.4843271E+07   0.0000000E+00   0.8743410E+23  -0.8729812E+18  -0.6404903E+09   0.6648445E-01
   0.7866417E+09   0.2783370E+06  -0.4672827E+07   0.0000000E+00   0.8470518E+23  -0.8661245E+18  -0.6254947E+09   0.6648445E-01
   0.7976260E+09   0.2718653E+06  -0.4495011E+07   0.0000000E+00   0.8206820E+23  -0.8593345E+18  -0.6108849E+09   0.6648445E-01
   0.8087637E+09   0.2655467E+06  -0.4332349E+07   0.0000000E+00   0.7951429E+23  -0.8526104E+18  -0.5966508E+09   0.6648445E-01
   0.8200570E+09   0.2593752E+06  -0.4186232E+07   0.0000000E+00   0.7703959E+23  -0.8459511E+18  -0.5827822E+09   0.6648445E-01
   0.8315079E+09   0.2533491E+06  -0.4049960E+07   0.0000000E+00   0.7464256E+23  -0.8393555E+18  -0.5692694E+09   0.6648445E-01
   0.8431187E+09   0.2474674E+06  -0.3917198E+07   0.0000000E+00   0.7232180E+23  -0.8328227E+18  -0.5561030E+09   0.6648445E-01
   0.8548917E+09   0.2417269E+06  -0.3785320E+07   0.0000000E+00   0.7007506E+23  -0.8263517E+18  -0.5432737E+09   0.6648445E-01
   0.8668291E+09   0.2361236E+06  -0.3655220E+07   0.0000000E+00   0.6789960E+23  -0.8199415E+18  -0.5307726E+09   0.6648445E-01
   0.8789331E+09   0.2306540E+06  -0.3529058E+07   0.0000000E+00   0.6579299E+23  -0.8135912E+18  -0.5185910E+09   0.6648445E-01
   0.8912062E+09   0.2253145E+06  -0.3408617E+07   0.0000000E+00   0.6375292E+23  -0.8072998E+18  -0.5067203E+09   0.6648445E-01
   0.9036506E+09   0.2201013E+06  -0.3294241E+07   0.0000000E+00   0.6177689E+23  -0.8010664E+18  -0.4951523E+09   0.6648445E-01
   0.9162688E+09   0.2150106E+06  -0.3184075E+07   0.0000000E+00   0.5986255E+23  -0.7948900E+18  -0.4838790E+09   0.6648445E-01
   0.9290632E+09   0.2100396E+06  -0.3075485E+07   0.0000000E+00   0.5800803E+23  -0.7887697E+18  -0.4728925E+09   0.6648445E-01
   0.9420362E+09   0.2051862E+06  -0.2967383E+07   0.0000000E+00   0.5621172E+23  -0.7827047E+18  -0.4621852E+09   0.6648445E-01
   0.9551904E+09   0.2004479E+06  -0.2860477E+07   0.0000000E+00   0.5447194E+23  -0.7766941E+18  -0.4517497E+09   0.6648445E-01
   0.9685283E+09   0.1958218E+06  -0.2756121E+07   0.0000000E+00   0.5278675E+23  -0.7707369E+18  -0.4415788E+09   0.6648445E-01
   0.9820525E+09   0.1913042E+06  -0.2655495E+07   0.0000000E+00   0.5115404E+23  -0.7648324E+18  -0.4316655E+09   0.6648445E-01
   0.9957654E+09   0.1868913E+06  -0.2559266E+07   0.0000000E+00   0.4957165E+23  -0.7589796E+18  -0.4220030E+09   0.6648445E-01
   0.1009670E+10   0.1825803E+06  -0.2467295E+07   0.0000000E+00   0.4803779E+23  -0.7531778E+18  -0.4125845E+09   0.6648445E-01
   0.1023768E+10   0.1783692E+06  -0.2378537E+07   0.0000000E+00   0.4655115E+23  -0.7474260E+18  -0.4034037E+09   0.6648445E-01
   0.1038064E+10   0.1742560E+06  -0.2291872E+07   0.0000000E+00   0.4511040E+23  -0.7417235E+18  -0.3944541E+09   0.6648445E-01
   0.1052559E+10   0.1702380E+06  -0.2207521E+07   0.0000000E+00   0.4371396E+23  -0.7360694E+18  -0.3857297E+09   0.6648445E-01
   0.1067257E+10   0.1663123E+06  -0.2126886E+07   0.0000000E+00   0.4236013E+23  -0.7304630E+18  -0.3772245E+09   0.6648445E-01
   0.1082159E+10   0.1624763E+06  -0.2050468E+07   0.0000000E+00   0.4104751E+23  -0.7249035E+18  -0.3689326E+09   0.6648445E-01
   0.1097270E+10   0.1587284E+06  -0.1976854E+07   0.0000000E+00   0.3977495E+23  -0.7193901E+18  -0.3608485E+09   0.6648445E-01
   0.1112592E+10   0.1550664E+06  -0.1904237E+07   0.0000000E+00   0.3854122E+23  -0.7139219E+18  -0.3529666E+09   0.6648445E-01
   0.1128128E+10   0.1514878E+06  -0.1832433E+07   0.0000000E+00   0.3734492E+23  -0.7084984E+18  -0.3452815E+09   0.6648445E-01
   0.1143880E+10   0.1479906E+06  -0.1762836E+07   0.0000000E+00   0.3618484E+23  -0.7031186E+18  -0.3377880E+09   0.6648445E-01
   0.1159853E+10   0.1445730E+06  -0.1696774E+07   0.0000000E+00   0.3506000E+23  -0.6977819E+18  -0.3304810E+09   0.6648445E-01
   0.1176049E+10   0.1412332E+06  -0.1634235E+07   0.0000000E+00   0.3396926E+23  -0.6924876E+18  -0.3233557E+09   0.6648445E-01
   0.1192471E+10   0.1379685E+06  -0.1573660E+07   0.0000000E+00   0.3291131E+23  -0.6872348E+18  -0.3164071E+09   0.6648445E-01
   0.1209122E+10   0.1347768E+06  -0.1513274E+07   0.0000000E+00   0.3188499E+23  -0.6820230E+18  -0.3096306E+09   0.6648445E-01
   0.1226005E+10   0.1316568E+06  -0.1453355E+07   0.0000000E+00   0.3088946E+23  -0.6768514E+18  -0.3030216E+09   0.6648445E-01
   0.1243125E+10   0.1286070E+06  -0.1396766E+07   0.0000000E+00   0.2992390E+23  -0.6717194E+18  -0.2965757E+09   0.6648445E-01
   0.1260483E+10   0.1256254E+06  -0.1345416E+07   0.0000000E+00   0.2898731E+23  -0.6666261E+18  -0.2902885E+09   0.6648445E-01
   0.1278084E+10   0.1227104E+06  -0.1296816E+07   0.0000000E+00   0.2807872E+23  -0.6615711E+18  -0.2841559E+09   0.6648445E-01
   0.1295931E+10   0.1198602E+06  -0.1247387E+07   0.0000000E+00   0.2719727E+23  -0.6565535E+18  -0.2781737E+09   0.6648445E-01
   0.1314027E+10   0.1170731E+06  -0.1197403E+07   0.0000000E+00   0.2634204E+23  -0.6515728E+18  -0.2723380E+09   0.6648445E-01
   0.1332375E+10   0.1143474E+06  -0.1150109E+07   0.0000000E+00   0.2551217E+23  -0.6466283E+18  -0.2666448E+09   0.6648445E-01
   0.1350980E+10   0.1116817E+06  -0.1107442E+07   0.0000000E+00   0.2470692E+23  -0.6417194E+18  -0.2610903E+09   0.6648445E-01
   0.1369845E+10   0.1090749E+06  -0.1066971E+07   0.0000000E+00   0.2392562E+23  -0.6368455E+18  -0.2556710E+09   0.6648445E-01
   0.1388972E+10   0.1065254E+06  -0.1025087E+07   0.0000000E+00   0.2316756E+23  -0.6320058E+18  -0.2503831E+09   0.6648445E-01
   0.1408367E+10   0.1040320E+06  -0.9831009E+06   0.0000000E+00   0.2243201E+23  -0.6272000E+18  -0.2452232E+09   0.6648445E-01
   0.1428033E+10   0.1015929E+06  -0.9449011E+06   0.0000000E+00   0.2171820E+23  -0.6224272E+18  -0.2401880E+09   0.6648445E-01
   0.1447974E+10   0.9920685E+05  -0.9098338E+06   0.0000000E+00   0.2102543E+23  -0.6176870E+18  -0.2352740E+09   0.6648445E-01
   0.1468193E+10   0.9687253E+05  -0.8745090E+06   0.0000000E+00   0.2035308E+23  -0.6129787E+18  -0.2304781E+09   0.6648445E-01
   0.1488694E+10   0.9458882E+05  -0.8394173E+06   0.0000000E+00   0.1970058E+23  -0.6083019E+18  -0.2257971E+09   0.6648445E-01
   0.1509481E+10   0.9235457E+05  -0.8070824E+06   0.0000000E+00   0.1906734E+23  -0.6036559E+18  -0.2212280E+09   0.6648445E-01
   0.1530559E+10   0.9016867E+05  -0.7768566E+06   0.0000000E+00   0.1845282E+23  -0.5990401E+18  -0.2167678E+09   0.6648445E-01
   0.1551931E+10   0.8802985E+05  -0.7466854E+06   0.0000000E+00   0.1785641E+23  -0.5944541E+18  -0.2124136E+09   0.6648445E-01
   0.1573602E+10   0.8593679E+05  -0.7167537E+06   0.0000000E+00   0.1727751E+23  -0.5898973E+18  -0.2081625E+09   0.6648445E-01
   0.1595575E+10   0.8388834E+05  -0.6884430E+06   0.0000000E+00   0.1671557E+23  -0.5853691E+18  -0.2040118E+09   0.6648445E-01
   0.1617855E+10   0.8188369E+05  -0.6614950E+06   0.0000000E+00   0.1617018E+23  -0.5808691E+18  -0.1999589E+09   0.6648445E-01
   0.1640446E+10   0.7992196E+05  -0.6347238E+06   0.0000000E+00   0.1564090E+23  -0.5763968E+18  -0.1960011E+09   0.6648445E-01
   0.1663352E+10   0.7800201E+05  -0.6087220E+06   0.0000000E+00   0.1512720E+23  -0.5719516E+18  -0.1921360E+09   0.6648445E-01
   0.1686579E+10   0.7612283E+05  -0.5851313E+06   0.0000000E+00   0.1462863E+23  -0.5675330E+18  -0.1883609E+09   0.6648445E-01
   0.1710130E+10   0.7428352E+05  -0.5636174E+06   0.0000000E+00   0.1414475E+23  -0.5631406E+18  -0.1846735E+09   0.6648445E-01
   0.1734009E+10   0.7248304E+05  -0.5430889E+06   0.0000000E+00   0.1367509E+23  -0.5587739E+18  -0.1810715E+09   0.6648445E-01
   0.1758222E+10   0.7072047E+05  -0.5235646E+06   0.0000000E+00   0.1321925E+23  -0.5544324E+18  -0.1775526E+09   0.6648445E-01
   0.1782773E+10   0.6899507E+05  -0.5041639E+06   0.0000000E+00   0.1277687E+23  -0.5501157E+18  -0.1741146E+09   0.6648445E-01
   0.1807667E+10   0.6730590E+05  -0.4837095E+06   0.0000000E+00   0.1234752E+23  -0.5458233E+18  -0.1707553E+09   0.6648445E-01
   0.1832909E+10   0.6565202E+05  -0.4625616E+06   0.0000000E+00   0.1193080E+23  -0.5415548E+18  -0.1674725E+09   0.6648445E-01
   0.1858503E+10   0.6403291E+05  -0.4423384E+06   0.0000000E+00   0.1152642E+23  -0.5373098E+18  -0.1642643E+09   0.6648445E-01
   0.1884454E+10   0.6244795E+05  -0.4239116E+06   0.0000000E+00   0.1113408E+23  -0.5330878E+18  -0.1611286E+09   0.6648445E-01
   0.1910768E+10   0.6089606E+05  -0.4076630E+06   0.0000000E+00   0.1075335E+23  -0.5288884E+18  -0.1580635E+09   0.6648445E-01
   0.1937449E+10   0.5937628E+05  -0.3934751E+06   0.0000000E+00   0.1038384E+23  -0.5247112E+18  -0.1550670E+09   0.6648445E-01
