   0.1834127E+09   0.1789837E+06  -0.1829380E+10   0.0000000E+00   0.4005730E+24  -0.2825514E+19  -0.1469297E+11   0.1258615E+02
   0.1859738E+09   0.1753543E+06  -0.1816067E+10   0.0000000E+00   0.3868524E+24  -0.2788401E+19  -0.1429145E+11   0.1258615E+02
   0.1885706E+09   0.1717992E+06  -0.1802842E+10   0.0000000E+00   0.3736008E+24  -0.2751799E+19  -0.1390091E+11   0.1258615E+02
   0.1912038E+09   0.1683168E+06  -0.1789704E+10   0.0000000E+00   0.3608020E+24  -0.2715700E+19  -0.1352105E+11   0.1258615E+02
   0.1938737E+09   0.1649056E+06  -0.1776653E+10   0.0000000E+00   0.3484406E+24  -0.2680096E+19  -0.1315158E+11   0.1258615E+02
   0.1965808E+09   0.1615643E+06  -0.1763687E+10   0.0000000E+00   0.3365018E+24  -0.2644983E+19  -0.1279221E+11   0.1258615E+02
   0.1993258E+09   0.1582912E+06  -0.1750806E+10   0.0000000E+00   0.3249710E+24  -0.2610351E+19  -0.1244267E+11   0.1258615E+02
   0.2021091E+09   0.1550851E+06  -0.1738009E+10   0.0000000E+00   0.3138344E+24  -0.2576196E+19  -0.1210269E+11   0.1258615E+02
   0.2049313E+09   0.1519446E+06  -0.1725297E+10   0.0000000E+00   0.3030785E+24  -0.2542510E+19  -0.1177200E+11   0.1258615E+02
   0.2077928E+09   0.1488683E+06  -0.1712667E+10   0.0000000E+00   0.2926902E+24  -0.2509287E+19  -0.1145036E+11   0.1258615E+02
   0.2106944E+09   0.1458549E+06  -0.1700121E+10   0.0000000E+00   0.2826571E+24  -0.2476521E+19  -0.1113751E+11   0.1258615E+02
   0.2136364E+09   0.1429030E+06  -0.1687656E+10   0.0000000E+00   0.2729670E+24  -0.2444204E+19  -0.1083322E+11   0.1258615E+02
   0.2166196E+09   0.1400116E+06  -0.1675273E+10   0.0000000E+00   0.2636083E+24  -0.2412332E+19  -0.1053725E+11   0.1258615E+02
   0.2196443E+09   0.1371792E+06  -0.1662970E+10   0.0000000E+00   0.2545695E+24  -0.2380897E+19  -0.1024937E+11   0.1258615E+02
   0.2227114E+09   0.1344047E+06  -0.1650748E+10   0.0000000E+00   0.2458398E+24  -0.2349895E+19  -0.9969365E+10   0.1258615E+02
   0.2258212E+09   0.1316869E+06  -0.1638606E+10   0.0000000E+00   0.2374086E+24  -0.2319318E+19  -0.9697016E+10   0.1258615E+02
   0.2289745E+09   0.1290247E+06  -0.1626543E+10   0.0000000E+00   0.2292658E+24  -0.2289161E+19  -0.9432114E+10   0.1258615E+02
   0.2321718E+09   0.1264168E+06  -0.1614558E+10   0.0000000E+00   0.2214014E+24  -0.2259418E+19  -0.9174456E+10   0.1258615E+02
   0.2354137E+09   0.1238623E+06  -0.1602651E+10   0.0000000E+00   0.2138060E+24  -0.2230084E+19  -0.8923843E+10   0.1258615E+02
   0.2387010E+09   0.1213599E+06  -0.1590822E+10   0.0000000E+00   0.2064704E+24  -0.2201153E+19  -0.8680083E+10   0.1258615E+02
   0.2420341E+09   0.1189086E+06  -0.1579069E+10   0.0000000E+00   0.1993857E+24  -0.2172619E+19  -0.8442989E+10   0.1258615E+02
   0.2454137E+09   0.1165074E+06  -0.1567393E+10   0.0000000E+00   0.1925433E+24  -0.2144477E+19  -0.8212377E+10   0.1258615E+02
   0.2488406E+09   0.1141552E+06  -0.1555793E+10   0.0000000E+00   0.1859351E+24  -0.2116722E+19  -0.7988072E+10   0.1258615E+02
   0.2523153E+09   0.1118511E+06  -0.1544267E+10   0.0000000E+00   0.1795529E+24  -0.2089347E+19  -0.7769899E+10   0.1258615E+02
   0.2558385E+09   0.1095940E+06  -0.1532817E+10   0.0000000E+00   0.1733890E+24  -0.2062348E+19  -0.7557693E+10   0.1258615E+02
   0.2594110E+09   0.1073830E+06  -0.1521440E+10   0.0000000E+00   0.1674361E+24  -0.2035720E+19  -0.7351288E+10   0.1258615E+02
   0.2630333E+09   0.1052171E+06  -0.1510137E+10   0.0000000E+00   0.1616869E+24  -0.2009458E+19  -0.7150527E+10   0.1258615E+02
   0.2667062E+09   0.1030955E+06  -0.1498907E+10   0.0000000E+00   0.1561344E+24  -0.1983556E+19  -0.6955256E+10   0.1258615E+02
   0.2704303E+09   0.1010171E+06  -0.1487750E+10   0.0000000E+00   0.1507719E+24  -0.1958009E+19  -0.6765324E+10   0.1258615E+02
   0.2742065E+09   0.9898114E+05  -0.1476664E+10   0.0000000E+00   0.1455929E+24  -0.1932813E+19  -0.6580585E+10   0.1258615E+02
   0.2780354E+09   0.9698673E+05  -0.1465650E+10   0.0000000E+00   0.1405912E+24  -0.1907963E+19  -0.6400897E+10   0.1258615E+02
   0.2819178E+09   0.9503301E+05  -0.1454707E+10   0.0000000E+00   0.1357607E+24  -0.1883454E+19  -0.6226122E+10   0.1258615E+02
   0.2858544E+09   0.9311914E+05  -0.1443834E+10   0.0000000E+00   0.1310956E+24  -0.1859282E+19  -0.6056125E+10   0.1258615E+02
   0.2898459E+09   0.9124432E+05  -0.1433031E+10   0.0000000E+00   0.1265902E+24  -0.1835441E+19  -0.5890777E+10   0.1258615E+02
   0.2938932E+09   0.8940773E+05  -0.1422298E+10   0.0000000E+00   0.1222390E+24  -0.1811927E+19  -0.5729949E+10   0.1258615E+02
   0.2979970E+09   0.8760859E+05  -0.1411633E+10   0.0000000E+00   0.1180368E+24  -0.1788735E+19  -0.5573519E+10   0.1258615E+02
   0.3021581E+09   0.8584613E+05  -0.1401036E+10   0.0000000E+00   0.1139785E+24  -0.1765862E+19  -0.5421365E+10   0.1258615E+02
   0.3063773E+09   0.8411961E+05  -0.1390508E+10   0.0000000E+00   0.1100592E+24  -0.1743303E+19  -0.5273372E+10   0.1258615E+02
   0.3106554E+09   0.8242828E+05  -0.1380046E+10   0.0000000E+00   0.1062740E+24  -0.1721052E+19  -0.5129424E+10   0.1258615E+02
   0.3149933E+09   0.8077143E+05  -0.1369652E+10   0.0000000E+00   0.1026186E+24  -0.1699107E+19  -0.4989412E+10   0.1258615E+02
   0.3193917E+09   0.7914834E+05  -0.1359324E+10   0.0000000E+00   0.9908830E+23  -0.1677463E+19  -0.4853228E+10   0.1258615E+02
   0.3238516E+09   0.7755832E+05  -0.1349061E+10   0.0000000E+00   0.9567896E+23  -0.1656116E+19  -0.4720767E+10   0.1258615E+02
   0.3283737E+09   0.7600070E+05  -0.1338864E+10   0.0000000E+00   0.9238641E+23  -0.1635062E+19  -0.4591927E+10   0.1258615E+02
   0.3329590E+09   0.7447481E+05  -0.1328732E+10   0.0000000E+00   0.8920667E+23  -0.1614296E+19  -0.4466610E+10   0.1258615E+02
   0.3376083E+09   0.7298000E+05  -0.1318665E+10   0.0000000E+00   0.8613588E+23  -0.1593814E+19  -0.4344719E+10   0.1258615E+02
   0.3423225E+09   0.7151564E+05  -0.1308661E+10   0.0000000E+00   0.8317031E+23  -0.1573614E+19  -0.4226160E+10   0.1258615E+02
   0.3471026E+09   0.7008109E+05  -0.1298720E+10   0.0000000E+00   0.8030636E+23  -0.1553690E+19  -0.4110842E+10   0.1258615E+02
   0.3519494E+09   0.6867575E+05  -0.1288843E+10   0.0000000E+00   0.7754057E+23  -0.1534039E+19  -0.3998676E+10   0.1258615E+02
   0.3568638E+09   0.6729902E+05  -0.1279028E+10   0.0000000E+00   0.7486958E+23  -0.1514658E+19  -0.3889577E+10   0.1258615E+02
   0.3618469E+09   0.6595031E+05  -0.1269275E+10   0.0000000E+00   0.7229014E+23  -0.1495542E+19  -0.3783461E+10   0.1258615E+02
   0.3668996E+09   0.6462905E+05  -0.1259584E+10   0.0000000E+00   0.6979913E+23  -0.1476688E+19  -0.3680245E+10   0.1258615E+02
   0.3720229E+09   0.6333467E+05  -0.1249953E+10   0.0000000E+00   0.6739353E+23  -0.1458092E+19  -0.3579850E+10   0.1258615E+02
   0.3772176E+09   0.6206663E+05  -0.1240383E+10   0.0000000E+00   0.6507040E+23  -0.1439751E+19  -0.3482200E+10   0.1258615E+02
   0.3824849E+09   0.6082438E+05  -0.1230874E+10   0.0000000E+00   0.6282694E+23  -0.1421661E+19  -0.3387220E+10   0.1258615E+02
   0.3878258E+09   0.5960740E+05  -0.1221424E+10   0.0000000E+00   0.6066042E+23  -0.1403819E+19  -0.3294835E+10   0.1258615E+02
   0.3932412E+09   0.5841517E+05  -0.1212033E+10   0.0000000E+00   0.5856821E+23  -0.1386221E+19  -0.3204976E+10   0.1258615E+02
   0.3987323E+09   0.5724717E+05  -0.1202702E+10   0.0000000E+00   0.5654776E+23  -0.1368864E+19  -0.3117573E+10   0.1258615E+02
   0.4043000E+09   0.5610293E+05  -0.1193428E+10   0.0000000E+00   0.5459662E+23  -0.1351744E+19  -0.3032560E+10   0.1258615E+02
   0.4099455E+09   0.5498194E+05  -0.1184213E+10   0.0000000E+00   0.5271242E+23  -0.1334859E+19  -0.2949870E+10   0.1258615E+02
   0.4156698E+09   0.5388373E+05  -0.1175055E+10   0.0000000E+00   0.5089287E+23  -0.1318205E+19  -0.2869440E+10   0.1258615E+02
   0.4214741E+09   0.5280783E+05  -0.1165954E+10   0.0000000E+00   0.4913576E+23  -0.1301779E+19  -0.2791208E+10   0.1258615E+02
   0.4273593E+09   0.5175380E+05  -0.1156909E+10   0.0000000E+00   0.4743896E+23  -0.1285577E+19  -0.2715115E+10   0.1258615E+02
   0.4333268E+09   0.5072117E+05  -0.1147921E+10   0.0000000E+00   0.4580040E+23  -0.1269597E+19  -0.2641102E+10   0.1258615E+02
   0.4393776E+09   0.4970951E+05  -0.1138989E+10   0.0000000E+00   0.4421808E+23  -0.1253835E+19  -0.2569111E+10   0.1258615E+02
   0.4455129E+09   0.4871840E+05  -0.1130111E+10   0.0000000E+00   0.4269008E+23  -0.1238290E+19  -0.2499088E+10   0.1258615E+02
   0.4517339E+09   0.4774741E+05  -0.1121289E+10   0.0000000E+00   0.4121455E+23  -0.1222956E+19  -0.2430979E+10   0.1258615E+02
   0.4580417E+09   0.4679612E+05  -0.1112521E+10   0.0000000E+00   0.3978969E+23  -0.1207832E+19  -0.2364731E+10   0.1258615E+02
   0.4644376E+09   0.4586415E+05  -0.1103808E+10   0.0000000E+00   0.3841376E+23  -0.1192915E+19  -0.2300294E+10   0.1258615E+02
   0.4709228E+09   0.4495108E+05  -0.1095147E+10   0.0000000E+00   0.3708510E+23  -0.1178202E+19  -0.2237618E+10   0.1258615E+02
   0.4774986E+09   0.4405653E+05  -0.1086540E+10   0.0000000E+00   0.3580207E+23  -0.1163690E+19  -0.2176654E+10   0.1258615E+02
   0.4841662E+09   0.4318013E+05  -0.1077986E+10   0.0000000E+00   0.3456313E+23  -0.1149376E+19  -0.2117357E+10   0.1258615E+02
   0.4909268E+09   0.4232151E+05  -0.1069485E+10   0.0000000E+00   0.3336675E+23  -0.1135257E+19  -0.2059680E+10   0.1258615E+02
   0.4977819E+09   0.4148029E+05  -0.1061035E+10   0.0000000E+00   0.3221149E+23  -0.1121332E+19  -0.2003580E+10   0.1258615E+02
   0.5047328E+09   0.4065612E+05  -0.1052637E+10   0.0000000E+00   0.3109594E+23  -0.1107596E+19  -0.1949012E+10   0.1258615E+02
   0.5117806E+09   0.3984866E+05  -0.1044290E+10   0.0000000E+00   0.3001873E+23  -0.1094048E+19  -0.1895935E+10   0.1258615E+02
   0.5189269E+09   0.3905756E+05  -0.1035993E+10   0.0000000E+00   0.2897855E+23  -0.1080685E+19  -0.1844309E+10   0.1258615E+02
   0.5261730E+09   0.3828248E+05  -0.1027748E+10   0.0000000E+00   0.2797414E+23  -0.1067504E+19  -0.1794094E+10   0.1258615E+02
   0.5335203E+09   0.3752310E+05  -0.1019552E+10   0.0000000E+00   0.2700428E+23  -0.1054503E+19  -0.1745250E+10   0.1258615E+02
   0.5409701E+09   0.3677910E+05  -0.1011405E+10   0.0000000E+00   0.2606776E+23  -0.1041679E+19  -0.1697742E+10   0.1258615E+02
   0.5485240E+09   0.3605017E+05  -0.1003308E+10   0.0000000E+00   0.2516347E+23  -0.1029030E+19  -0.1651531E+10   0.1258615E+02
   0.5561834E+09   0.3533599E+05  -0.9952598E+09   0.0000000E+00   0.2429028E+23  -0.1016554E+19  -0.1606583E+10   0.1258615E+02
   0.5639497E+09   0.3463626E+05  -0.9872599E+09   0.0000000E+00   0.2344714E+23  -0.1004248E+19  -0.1562863E+10   0.1258615E+02
   0.5718245E+09   0.3395069E+05  -0.9793079E+09   0.0000000E+00   0.2263302E+23  -0.9921093E+18  -0.1520337E+10   0.1258615E+02
   0.5798092E+09   0.3327899E+05  -0.9714036E+09   0.0000000E+00   0.2184691E+23  -0.9801361E+18  -0.1478974E+10   0.1258615E+02
   0.5879054E+09   0.3262087E+05  -0.9635465E+09   0.0000000E+00   0.2108787E+23  -0.9683260E+18  -0.1438740E+10   0.1258615E+02
   0.5961147E+09   0.3197606E+05  -0.9557363E+09   0.0000000E+00   0.2035497E+23  -0.9566767E+18  -0.1399606E+10   0.1258615E+02
   0.6044385E+09   0.3134428E+05  -0.9479726E+09   0.0000000E+00   0.1964730E+23  -0.9451861E+18  -0.1361540E+10   0.1258615E+02
   0.6128787E+09   0.3072527E+05  -0.9402550E+09   0.0000000E+00   0.1896401E+23  -0.9338519E+18  -0.1324515E+10   0.1258615E+02
   0.6214367E+09   0.3011877E+05  -0.9325831E+09   0.0000000E+00   0.1830425E+23  -0.9226718E+18  -0.1288501E+10   0.1258615E+02
   0.6301141E+09   0.2952452E+05  -0.9249566E+09   0.0000000E+00   0.1766722E+23  -0.9116439E+18  -0.1253471E+10   0.1258615E+02
   0.6389128E+09   0.2894227E+05  -0.9173750E+09   0.0000000E+00   0.1705215E+23  -0.9007660E+18  -0.1219397E+10   0.1258615E+02
   0.6478343E+09   0.2837177E+05  -0.9098381E+09   0.0000000E+00   0.1645828E+23  -0.8900360E+18  -0.1186255E+10   0.1258615E+02
   0.6568804E+09   0.2781279E+05  -0.9023454E+09   0.0000000E+00   0.1588487E+23  -0.8794519E+18  -0.1154017E+10   0.1258615E+02
   0.6660528E+09   0.2726509E+05  -0.8948966E+09   0.0000000E+00   0.1533124E+23  -0.8690116E+18  -0.1122660E+10   0.1258615E+02
   0.6753533E+09   0.2672844E+05  -0.8874914E+09   0.0000000E+00   0.1479670E+23  -0.8587131E+18  -0.1092160E+10   0.1258615E+02
   0.6847836E+09   0.2620261E+05  -0.8801292E+09   0.0000000E+00   0.1428060E+23  -0.8485545E+18  -0.1062493E+10   0.1258615E+02
   0.6943457E+09   0.2568739E+05  -0.8728099E+09   0.0000000E+00   0.1378230E+23  -0.8385338E+18  -0.1033636E+10   0.1258615E+02
   0.7040412E+09   0.2518255E+05  -0.8655330E+09   0.0000000E+00   0.1330119E+23  -0.8286492E+18  -0.1005567E+10   0.1258615E+02
   0.7138722E+09   0.2468789E+05  -0.8582982E+09   0.0000000E+00   0.1283669E+23  -0.8188986E+18  -0.9782642E+09   0.1258615E+02
   0.7238404E+09   0.2420319E+05  -0.8511050E+09   0.0000000E+00   0.1238823E+23  -0.8092804E+18  -0.9517074E+09   0.1258615E+02
   0.7339478E+09   0.2372825E+05  -0.8439533E+09   0.0000000E+00   0.1195524E+23  -0.7997925E+18  -0.9258757E+09   0.1258615E+02
   0.7441963E+09   0.2326288E+05  -0.8368425E+09   0.0000000E+00   0.1153721E+23  -0.7904333E+18  -0.9007495E+09   0.1258615E+02
   0.7545880E+09   0.2280688E+05  -0.8297724E+09   0.0000000E+00   0.1113362E+23  -0.7812009E+18  -0.8763093E+09   0.1258615E+02
   0.7651247E+09   0.2236005E+05  -0.8227426E+09   0.0000000E+00   0.1074397E+23  -0.7720935E+18  -0.8525365E+09   0.1258615E+02
   0.7758086E+09   0.2192221E+05  -0.8157528E+09   0.0000000E+00   0.1036779E+23  -0.7631095E+18  -0.8294128E+09   0.1258615E+02
   0.7866417E+09   0.2149317E+05  -0.8088025E+09   0.0000000E+00   0.1000460E+23  -0.7542471E+18  -0.8069205E+09   0.1258615E+02
   0.7976260E+09   0.2107277E+05  -0.8018915E+09   0.0000000E+00   0.9653976E+22  -0.7455046E+18  -0.7850422E+09   0.1258615E+02
   0.8087637E+09   0.2066081E+05  -0.7950194E+09   0.0000000E+00   0.9315473E+22  -0.7368803E+18  -0.7637612E+09   0.1258615E+02
   0.8200570E+09   0.2025713E+05  -0.7881859E+09   0.0000000E+00   0.8988678E+22  -0.7283727E+18  -0.7430612E+09   0.1258615E+02
   0.8315079E+09   0.1986156E+05  -0.7813906E+09   0.0000000E+00   0.8673189E+22  -0.7199800E+18  -0.7229263E+09   0.1258615E+02
   0.8431187E+09   0.1947393E+05  -0.7746331E+09   0.0000000E+00   0.8368617E+22  -0.7117007E+18  -0.7033410E+09   0.1258615E+02
   0.8548917E+09   0.1909408E+05  -0.7679132E+09   0.0000000E+00   0.8074586E+22  -0.7035333E+18  -0.6842904E+09   0.1258615E+02
   0.8668291E+09   0.1872186E+05  -0.7612305E+09   0.0000000E+00   0.7790736E+22  -0.6954760E+18  -0.6657597E+09   0.1258615E+02
   0.8789331E+09   0.1835710E+05  -0.7545846E+09   0.0000000E+00   0.7516715E+22  -0.6875275E+18  -0.6477349E+09   0.1258615E+02
   0.8912062E+09   0.1799966E+05  -0.7479753E+09   0.0000000E+00   0.7252185E+22  -0.6796861E+18  -0.6302020E+09   0.1258615E+02
   0.9036506E+09   0.1764938E+05  -0.7414021E+09   0.0000000E+00   0.6996822E+22  -0.6719505E+18  -0.6131476E+09   0.1258615E+02
   0.9162688E+09   0.1730612E+05  -0.7348647E+09   0.0000000E+00   0.6750308E+22  -0.6643190E+18  -0.5965586E+09   0.1258615E+02
   0.9290632E+09   0.1696974E+05  -0.7283629E+09   0.0000000E+00   0.6512340E+22  -0.6567903E+18  -0.5804223E+09   0.1258615E+02
   0.9420362E+09   0.1664009E+05  -0.7218962E+09   0.0000000E+00   0.6282624E+22  -0.6493630E+18  -0.5647264E+09   0.1258615E+02
   0.9551904E+09   0.1631704E+05  -0.7154643E+09   0.0000000E+00   0.6060876E+22  -0.6420356E+18  -0.5494588E+09   0.1258615E+02
   0.9685283E+09   0.1600046E+05  -0.7090670E+09   0.0000000E+00   0.5846821E+22  -0.6348067E+18  -0.5346077E+09   0.1258615E+02
   0.9820525E+09   0.1569020E+05  -0.7027038E+09   0.0000000E+00   0.5640196E+22  -0.6276750E+18  -0.5201619E+09   0.1258615E+02
   0.9957654E+09   0.1538615E+05  -0.6963744E+09   0.0000000E+00   0.5440743E+22  -0.6206390E+18  -0.5061102E+09   0.1258615E+02
   0.1009670E+10   0.1508818E+05  -0.6900785E+09   0.0000000E+00   0.5248217E+22  -0.6136975E+18  -0.4924418E+09   0.1258615E+02
   0.1023768E+10   0.1479616E+05  -0.6838157E+09   0.0000000E+00   0.5062379E+22  -0.6068491E+18  -0.4791464E+09   0.1258615E+02
   0.1038064E+10   0.1450997E+05  -0.6775858E+09   0.0000000E+00   0.4882999E+22  -0.6000926E+18  -0.4662136E+09   0.1258615E+02
   0.1052559E+10   0.1422950E+05  -0.6713884E+09   0.0000000E+00   0.4709853E+22  -0.5934266E+18  -0.4536335E+09   0.1258615E+02
   0.1067257E+10   0.1395462E+05  -0.6652231E+09   0.0000000E+00   0.4542728E+22  -0.5868498E+18  -0.4413966E+09   0.1258615E+02
   0.1082159E+10   0.1368522E+05  -0.6590897E+09   0.0000000E+00   0.4381416E+22  -0.5803611E+18  -0.4294935E+09   0.1258615E+02
   0.1097270E+10   0.1342119E+05  -0.6529878E+09   0.0000000E+00   0.4225716E+22  -0.5739592E+18  -0.4179150E+09   0.1258615E+02
   0.1112592E+10   0.1316242E+05  -0.6469170E+09   0.0000000E+00   0.4075436E+22  -0.5676429E+18  -0.4066522E+09   0.1258615E+02
   0.1128128E+10   0.1290881E+05  -0.6408770E+09   0.0000000E+00   0.3930388E+22  -0.5614109E+18  -0.3956966E+09   0.1258615E+02
   0.1143880E+10   0.1266024E+05  -0.6348676E+09   0.0000000E+00   0.3790391E+22  -0.5552621E+18  -0.3850397E+09   0.1258615E+02
   0.1159853E+10   0.1241662E+05  -0.6288883E+09   0.0000000E+00   0.3655273E+22  -0.5491954E+18  -0.3746734E+09   0.1258615E+02
   0.1176049E+10   0.1217785E+05  -0.6229389E+09   0.0000000E+00   0.3524864E+22  -0.5432095E+18  -0.3645897E+09   0.1258615E+02
   0.1192471E+10   0.1194382E+05  -0.6170190E+09   0.0000000E+00   0.3399002E+22  -0.5373033E+18  -0.3547810E+09   0.1258615E+02
   0.1209122E+10   0.1171445E+05  -0.6111283E+09   0.0000000E+00   0.3277530E+22  -0.5314758E+18  -0.3452396E+09   0.1258615E+02
   0.1226005E+10   0.1148962E+05  -0.6052664E+09   0.0000000E+00   0.3160296E+22  -0.5257258E+18  -0.3359583E+09   0.1258615E+02
   0.1243125E+10   0.1126926E+05  -0.5994330E+09   0.0000000E+00   0.3047155E+22  -0.5200522E+18  -0.3269300E+09   0.1258615E+02
   0.1260483E+10   0.1105327E+05  -0.5936277E+09   0.0000000E+00   0.2937965E+22  -0.5144539E+18  -0.3181477E+09   0.1258615E+02
   0.1278084E+10   0.1084156E+05  -0.5878504E+09   0.0000000E+00   0.2832590E+22  -0.5089299E+18  -0.3096049E+09   0.1258615E+02
   0.1295931E+10   0.1063405E+05  -0.5821005E+09   0.0000000E+00   0.2730897E+22  -0.5034792E+18  -0.3012948E+09   0.1258615E+02
   0.1314027E+10   0.1043065E+05  -0.5763778E+09   0.0000000E+00   0.2632760E+22  -0.4981007E+18  -0.2932111E+09   0.1258615E+02
   0.1332375E+10   0.1023127E+05  -0.5706819E+09   0.0000000E+00   0.2538056E+22  -0.4927933E+18  -0.2853477E+09   0.1258615E+02
   0.1350980E+10   0.1003583E+05  -0.5650125E+09   0.0000000E+00   0.2446665E+22  -0.4875561E+18  -0.2776986E+09   0.1258615E+02
   0.1369845E+10   0.9844260E+04  -0.5593693E+09   0.0000000E+00   0.2358475E+22  -0.4823882E+18  -0.2702578E+09   0.1258615E+02
   0.1388972E+10   0.9656473E+04  -0.5537520E+09   0.0000000E+00   0.2273373E+22  -0.4772884E+18  -0.2630197E+09   0.1258615E+02
   0.1408367E+10   0.9472393E+04  -0.5481601E+09   0.0000000E+00   0.2191254E+22  -0.4722559E+18  -0.2559788E+09   0.1258615E+02
   0.1428033E+10   0.9291944E+04  -0.5425933E+09   0.0000000E+00   0.2112013E+22  -0.4672896E+18  -0.2491296E+09   0.1258615E+02
   0.1447974E+10   0.9115053E+04  -0.5370514E+09   0.0000000E+00   0.2035552E+22  -0.4623887E+18  -0.2424670E+09   0.1258615E+02
   0.1468193E+10   0.8941648E+04  -0.5315339E+09   0.0000000E+00   0.1961775E+22  -0.4575523E+18  -0.2359858E+09   0.1258615E+02
   0.1488694E+10   0.8771656E+04  -0.5260405E+09   0.0000000E+00   0.1890587E+22  -0.4527794E+18  -0.2296811E+09   0.1258615E+02
   0.1509481E+10   0.8605009E+04  -0.5205710E+09   0.0000000E+00   0.1821901E+22  -0.4480691E+18  -0.2235480E+09   0.1258615E+02
   0.1530559E+10   0.8441638E+04  -0.5151248E+09   0.0000000E+00   0.1755628E+22  -0.4434205E+18  -0.2175819E+09   0.1258615E+02
   0.1551931E+10   0.8281477E+04  -0.5097018E+09   0.0000000E+00   0.1691687E+22  -0.4388327E+18  -0.2117782E+09   0.1258615E+02
   0.1573602E+10   0.8124460E+04  -0.5043015E+09   0.0000000E+00   0.1629995E+22  -0.4343050E+18  -0.2061325E+09   0.1258615E+02
   0.1595575E+10   0.7970523E+04  -0.4989236E+09   0.0000000E+00   0.1570475E+22  -0.4298364E+18  -0.2006404E+09   0.1258615E+02
   0.1617855E+10   0.7819603E+04  -0.4935678E+09   0.0000000E+00   0.1513052E+22  -0.4254260E+18  -0.1952978E+09   0.1258615E+02
   0.1640446E+10   0.7671639E+04  -0.4882336E+09   0.0000000E+00   0.1457653E+22  -0.4210731E+18  -0.1901006E+09   0.1258615E+02
   0.1663352E+10   0.7526571E+04  -0.4829209E+09   0.0000000E+00   0.1404208E+22  -0.4167769E+18  -0.1850448E+09   0.1258615E+02
   0.1686579E+10   0.7384339E+04  -0.4776291E+09   0.0000000E+00   0.1352649E+22  -0.4125365E+18  -0.1801265E+09   0.1258615E+02
   0.1710130E+10   0.7244886E+04  -0.4723580E+09   0.0000000E+00   0.1302912E+22  -0.4083511E+18  -0.1753420E+09   0.1258615E+02
   0.1734009E+10   0.7108155E+04  -0.4671072E+09   0.0000000E+00   0.1254932E+22  -0.4042200E+18  -0.1706876E+09   0.1258615E+02
   0.1758222E+10   0.6974091E+04  -0.4618763E+09   0.0000000E+00   0.1208649E+22  -0.4001423E+18  -0.1661598E+09   0.1258615E+02
   0.1782773E+10   0.6842640E+04  -0.4566651E+09   0.0000000E+00   0.1164004E+22  -0.3961174E+18  -0.1617552E+09   0.1258615E+02
   0.1807667E+10   0.6713748E+04  -0.4514731E+09   0.0000000E+00   0.1120940E+22  -0.3921443E+18  -0.1574702E+09   0.1258615E+02
   0.1832909E+10   0.6587364E+04  -0.4462999E+09   0.0000000E+00   0.1079403E+22  -0.3882225E+18  -0.1533018E+09   0.1258615E+02
   0.1858503E+10   0.6463436E+04  -0.4411453E+09   0.0000000E+00   0.1039339E+22  -0.3843512E+18  -0.1492467E+09   0.1258615E+02
   0.1884454E+10   0.6341915E+04  -0.4360089E+09   0.0000000E+00   0.1000698E+22  -0.3805296E+18  -0.1453018E+09   0.1258615E+02
   0.1910768E+10   0.6222752E+04  -0.4308902E+09   0.0000000E+00   0.9634299E+21  -0.3767570E+18  -0.1414641E+09   0.1258615E+02
