   0.1510485E+09   0.7317897E+05  -0.3840405E+10   0.0000000E+00   0.6072617E+24  -0.9102007E+19  -0.5965039E+11   0.2556669E+02   0.4648390E+23   0.1032718E+10   0.2053244E+35  -0.3199368E+51   0.0000000E+00   0.7565619E+44   0.6005245E+24   0.6761388E+23   0.0000000E+00
   0.1531577E+09   0.7045503E+05  -0.3775617E+10   0.0000000E+00   0.5737442E+24  -0.8977060E+19  -0.5842392E+11   0.2556669E+02   0.4750526E+23   0.1059407E+10   0.2053248E+35  -0.3199368E+51   0.0000000E+00   0.7565619E+44   0.6260339E+24   0.7156612E+23   0.0000000E+00
   0.1552963E+09   0.6950227E+05  -0.3740547E+10   0.0000000E+00   0.5562357E+24  -0.8853833E+19  -0.5682597E+11   0.2556669E+02   0.4637034E+23   0.1055218E+10   0.2053253E+35  -0.3199368E+51   0.0000000E+00   0.7565619E+44   0.6526268E+24   0.7000858E+23   0.0000000E+00
   0.1574648E+09   0.6787655E+05  -0.3721130E+10   0.0000000E+00   0.5369253E+24  -0.8732303E+19  -0.5527174E+11   0.2556669E+02   0.4456294E+23   0.1045955E+10   0.2053258E+35  -0.3199368E+51   0.0000000E+00   0.7565619E+44   0.6803493E+24   0.6698843E+23   0.0000000E+00
   0.1596636E+09   0.6643562E+05  -0.3695600E+10   0.0000000E+00   0.5183244E+24  -0.8612447E+19  -0.5376002E+11   0.2556669E+02   0.4300533E+23   0.1038609E+10   0.2053262E+35  -0.3199368E+51   0.0000000E+00   0.7565619E+44   0.7092495E+24   0.6465350E+23   0.0000000E+00
   0.1618930E+09   0.6509640E+05  -0.3669091E+10   0.0000000E+00   0.5006749E+24  -0.8494241E+19  -0.5228965E+11   0.2556669E+02   0.4156431E+23   0.1031593E+10   0.2053267E+35  -0.3199368E+51   0.0000000E+00   0.7565619E+44   0.7393773E+24   0.6250358E+23   0.0000000E+00
   0.1641536E+09   0.6376735E+05  -0.3643163E+10   0.0000000E+00   0.4835674E+24  -0.8377662E+19  -0.5085949E+11   0.2556669E+02   0.4015988E+23   0.1024523E+10   0.2053272E+35  -0.3199368E+51   0.0000000E+00   0.7565619E+44   0.7707849E+24   0.6038710E+23   0.0000000E+00
   0.1664458E+09   0.6246132E+05  -0.3617481E+10   0.0000000E+00   0.4670280E+24  -0.8262689E+19  -0.4946846E+11   0.2556669E+02   0.3879993E+23   0.1017495E+10   0.2053277E+35  -0.3199368E+51   0.0000000E+00   0.7565619E+44   0.8035266E+24   0.5833833E+23   0.0000000E+00
   0.1687700E+09   0.6118340E+05  -0.3591945E+10   0.0000000E+00   0.4510571E+24  -0.8149298E+19  -0.4811547E+11   0.2556669E+02   0.3748666E+23   0.1010518E+10   0.2053282E+35  -0.3199368E+51   0.0000000E+00   0.7565619E+44   0.8376592E+24   0.5636094E+23   0.0000000E+00
   0.1711266E+09   0.5993193E+05  -0.3566578E+10   0.0000000E+00   0.4356325E+24  -0.8037469E+19  -0.4679949E+11   0.2556669E+02   0.3621816E+23   0.1003591E+10   0.2053287E+35  -0.3199368E+51   0.0000000E+00   0.7565619E+44   0.8732416E+24   0.5445112E+23   0.0000000E+00
   0.1735162E+09   0.5870609E+05  -0.3541383E+10   0.0000000E+00   0.4207343E+24  -0.7927180E+19  -0.4551950E+11   0.2556669E+02   0.3499266E+23   0.9967121E+09   0.2053293E+35  -0.3199368E+51   0.0000000E+00   0.7565619E+44   0.9103355E+24   0.5260614E+23   0.0000000E+00
   0.1759391E+09   0.5750541E+05  -0.3516359E+10   0.0000000E+00   0.4063447E+24  -0.7818409E+19  -0.4427453E+11   0.2556669E+02   0.3380872E+23   0.9898806E+09   0.2053298E+35  -0.3199368E+51   0.0000000E+00   0.7565619E+44   0.9490051E+24   0.5082386E+23   0.0000000E+00
   0.1783958E+09   0.5632938E+05  -0.3491503E+10   0.0000000E+00   0.3924465E+24  -0.7711136E+19  -0.4306360E+11   0.2556669E+02   0.3266494E+23   0.9830967E+09   0.2053304E+35  -0.3199368E+51   0.0000000E+00   0.7565619E+44   0.9893174E+24   0.4910216E+23   0.0000000E+00
   0.1808869E+09   0.5517750E+05  -0.3466815E+10   0.0000000E+00   0.3790229E+24  -0.7605339E+19  -0.4188580E+11   0.2556669E+02   0.3155995E+23   0.9763599E+09   0.2053310E+35  -0.3199368E+51   0.0000000E+00   0.7565619E+44   0.1031342E+25   0.4743899E+23   0.0000000E+00
   0.1834127E+09   0.5404927E+05  -0.3442294E+10   0.0000000E+00   0.3660576E+24  -0.7501000E+19  -0.4074022E+11   0.2556669E+02   0.3049244E+23   0.9696700E+09   0.2053315E+35  -0.3199368E+51   0.0000000E+00   0.7565619E+44   0.1075152E+25   0.4583233E+23   0.0000000E+00
   0.1859738E+09   0.5294420E+05  -0.3417937E+10   0.0000000E+00   0.3535351E+24  -0.7398097E+19  -0.3962597E+11   0.2556669E+02   0.2946113E+23   0.9630267E+09   0.2053321E+35  -0.3199368E+51   0.0000000E+00   0.7565619E+44   0.1120823E+25   0.4428028E+23   0.0000000E+00
   0.1885706E+09   0.5186181E+05  -0.3393745E+10   0.0000000E+00   0.3414403E+24  -0.7296611E+19  -0.3854219E+11   0.2556669E+02   0.2846479E+23   0.9564295E+09   0.2053327E+35  -0.3199368E+51   0.0000000E+00   0.7565619E+44   0.1168433E+25   0.4278096E+23   0.0000000E+00
   0.1912038E+09   0.5080165E+05  -0.3369716E+10   0.0000000E+00   0.3297586E+24  -0.7196522E+19  -0.3748806E+11   0.2556669E+02   0.2750224E+23   0.9498783E+09   0.2053334E+35  -0.3199368E+51   0.0000000E+00   0.7565619E+44   0.1218067E+25   0.4133258E+23   0.0000000E+00
   0.1938737E+09   0.4976325E+05  -0.3345848E+10   0.0000000E+00   0.3184758E+24  -0.7097811E+19  -0.3646277E+11   0.2556669E+02   0.2657233E+23   0.9433726E+09   0.2053340E+35  -0.3199368E+51   0.0000000E+00   0.7565619E+44   0.1269808E+25   0.3993340E+23   0.0000000E+00
   0.1965808E+09   0.4874617E+05  -0.3322141E+10   0.0000000E+00   0.3075783E+24  -0.7000459E+19  -0.3546551E+11   0.2556669E+02   0.2567394E+23   0.9369122E+09   0.2053346E+35  -0.3199368E+51   0.0000000E+00   0.7565619E+44   0.1323748E+25   0.3858175E+23   0.0000000E+00
   0.1993258E+09   0.4774996E+05  -0.3298594E+10   0.0000000E+00   0.2970531E+24  -0.6904448E+19  -0.3449554E+11   0.2556669E+02   0.2480602E+23   0.9304967E+09   0.2053353E+35  -0.3199368E+51   0.0000000E+00   0.7565619E+44   0.1379978E+25   0.3727601E+23   0.0000000E+00
   0.2021091E+09   0.4677420E+05  -0.3275205E+10   0.0000000E+00   0.2868873E+24  -0.6809758E+19  -0.3355209E+11   0.2556669E+02   0.2396752E+23   0.9241259E+09   0.2053360E+35  -0.3199368E+51   0.0000000E+00   0.7565619E+44   0.1438598E+25   0.3601461E+23   0.0000000E+00
   0.2049313E+09   0.4581847E+05  -0.3251974E+10   0.0000000E+00   0.2770688E+24  -0.6716373E+19  -0.3263445E+11   0.2556669E+02   0.2315744E+23   0.9177995E+09   0.2053366E+35  -0.3199368E+51   0.0000000E+00   0.7565619E+44   0.1499707E+25   0.3479605E+23   0.0000000E+00
   0.2077928E+09   0.4488235E+05  -0.3228898E+10   0.0000000E+00   0.2675857E+24  -0.6624273E+19  -0.3174191E+11   0.2556669E+02   0.2237482E+23   0.9115171E+09   0.2053373E+35  -0.3199368E+51   0.0000000E+00   0.7565619E+44   0.1563412E+25   0.3361887E+23   0.0000000E+00
   0.2106944E+09   0.4396545E+05  -0.3205978E+10   0.0000000E+00   0.2584265E+24  -0.6533441E+19  -0.3087378E+11   0.2556669E+02   0.2161873E+23   0.9052784E+09   0.2053381E+35  -0.3199368E+51   0.0000000E+00   0.7565619E+44   0.1629823E+25   0.3248165E+23   0.0000000E+00
   0.2136364E+09   0.4306736E+05  -0.3183211E+10   0.0000000E+00   0.2495803E+24  -0.6443859E+19  -0.3002940E+11   0.2556669E+02   0.2088826E+23   0.8990832E+09   0.2053388E+35  -0.3199368E+51   0.0000000E+00   0.7565619E+44   0.1699056E+25   0.3138304E+23   0.0000000E+00
   0.2166196E+09   0.4218770E+05  -0.3160598E+10   0.0000000E+00   0.2410362E+24  -0.6355511E+19  -0.2920811E+11   0.2556669E+02   0.2018255E+23   0.8929311E+09   0.2053395E+35  -0.3199368E+51   0.0000000E+00   0.7565619E+44   0.1771229E+25   0.3032172E+23   0.0000000E+00
   0.2196443E+09   0.4132610E+05  -0.3138136E+10   0.0000000E+00   0.2327840E+24  -0.6268379E+19  -0.2840929E+11   0.2556669E+02   0.1950076E+23   0.8868219E+09   0.2053403E+35  -0.3199368E+51   0.0000000E+00   0.7565619E+44   0.1846468E+25   0.2929642E+23   0.0000000E+00
   0.2227114E+09   0.4048217E+05  -0.3115825E+10   0.0000000E+00   0.2248138E+24  -0.6182447E+19  -0.2763232E+11   0.2556669E+02   0.1884206E+23   0.8807552E+09   0.2053411E+35  -0.3199368E+51   0.0000000E+00   0.7565619E+44   0.1924903E+25   0.2830592E+23   0.0000000E+00
