   0.1510485E+09   0.6191541E+06  -0.2753746E+10   0.0000000E+00   0.3025305E+25  -0.5971459E+19  -0.3807783E+11   0.7848283E+01   0.4563026E+24   0.1112012E+10   0.1310688E+35  -0.1671804E+52   0.0000000E+00   0.1554516E+44   0.6005245E+24   0.6777461E+24   0.0000000E+00
   0.1531577E+09   0.5976303E+06  -0.2703285E+10   0.0000000E+00   0.2859984E+25  -0.5891699E+19  -0.3729539E+11   0.7848283E+01   0.4503490E+24   0.1120432E+10   0.1310726E+35  -0.1671804E+52   0.0000000E+00   0.1554516E+44   0.6260339E+24   0.6763174E+24   0.0000000E+00
   0.1552963E+09   0.5879781E+06  -0.2678957E+10   0.0000000E+00   0.2772865E+25  -0.5813035E+19  -0.3627630E+11   0.7848283E+01   0.4406831E+24   0.1117845E+10   0.1310764E+35  -0.1671804E+52   0.0000000E+00   0.1554516E+44   0.6526268E+24   0.6629617E+24   0.0000000E+00
   0.1574648E+09   0.5761912E+06  -0.2660309E+10   0.0000000E+00   0.2678327E+25  -0.5735452E+19  -0.3528509E+11   0.7848283E+01   0.4255480E+24   0.1109612E+10   0.1310803E+35  -0.1671804E+52   0.0000000E+00   0.1554516E+44   0.6803493E+24   0.6394046E+24   0.0000000E+00
   0.1596636E+09   0.5638109E+06  -0.2642776E+10   0.0000000E+00   0.2585278E+25  -0.5658936E+19  -0.3432097E+11   0.7848283E+01   0.4105525E+24   0.1101564E+10   0.1310843E+35  -0.1671804E+52   0.0000000E+00   0.1554516E+44   0.7092495E+24   0.6163759E+24   0.0000000E+00
   0.1618930E+09   0.5523349E+06  -0.2623568E+10   0.0000000E+00   0.2496600E+25  -0.5583470E+19  -0.3338322E+11   0.7848283E+01   0.3967061E+24   0.1094075E+10   0.1310884E+35  -0.1671804E+52   0.0000000E+00   0.1554516E+44   0.7393773E+24   0.5957096E+24   0.0000000E+00
   0.1641536E+09   0.5411990E+06  -0.2604320E+10   0.0000000E+00   0.2411171E+25  -0.5509042E+19  -0.3247112E+11   0.7848283E+01   0.3834563E+24   0.1086681E+10   0.1310926E+35  -0.1671804E+52   0.0000000E+00   0.1554516E+44   0.7707849E+24   0.5758351E+24   0.0000000E+00
   0.1664458E+09   0.5302382E+06  -0.2585340E+10   0.0000000E+00   0.2328584E+25  -0.5435637E+19  -0.3158395E+11   0.7848283E+01   0.3706130E+24   0.1079312E+10   0.1310968E+35  -0.1671804E+52   0.0000000E+00   0.1554516E+44   0.8035266E+24   0.5565322E+24   0.0000000E+00
   0.1687700E+09   0.5194822E+06  -0.2566527E+10   0.0000000E+00   0.2248779E+25  -0.5363239E+19  -0.3072105E+11   0.7848283E+01   0.3581831E+24   0.1071983E+10   0.1311012E+35  -0.1671804E+52   0.0000000E+00   0.1554516E+44   0.8376592E+24   0.5378492E+24   0.0000000E+00
   0.1711266E+09   0.5089498E+06  -0.2547827E+10   0.0000000E+00   0.2171708E+25  -0.5291837E+19  -0.2988174E+11   0.7848283E+01   0.3461738E+24   0.1064708E+10   0.1311056E+35  -0.1671804E+52   0.0000000E+00   0.1554516E+44   0.8732416E+24   0.5198034E+24   0.0000000E+00
