   0.1510485E+09   0.7888433E+05  -0.3812399E+10   0.0000000E+00   0.6476260E+24  -0.9029491E+19  -0.5915952E+11   0.2452911E+02   0.5104899E+23   0.1042356E+10   0.2036348E+35  -0.3424659E+51   0.0000000E+00   0.7507875E+44   0.6005245E+24   0.7435829E+23   0.0000000E+00
   0.1531577E+09   0.7595404E+05  -0.3748088E+10   0.0000000E+00   0.6119033E+24  -0.8905572E+19  -0.5794315E+11   0.2452911E+02   0.5205564E+23   0.1068087E+10   0.2036352E+35  -0.3424659E+51   0.0000000E+00   0.7507875E+44   0.6260339E+24   0.7839597E+23   0.0000000E+00
   0.1552963E+09   0.7492768E+05  -0.3712923E+10   0.0000000E+00   0.5932025E+24  -0.8783360E+19  -0.5635836E+11   0.2452911E+02   0.5083139E+23   0.1064062E+10   0.2036357E+35  -0.3424659E+51   0.0000000E+00   0.7507875E+44   0.6526268E+24   0.7673362E+23   0.0000000E+00
   0.1574648E+09   0.7317697E+05  -0.3693758E+10   0.0000000E+00   0.5726497E+24  -0.8662830E+19  -0.5481693E+11   0.2452911E+02   0.4885770E+23   0.1054792E+10   0.2036362E+35  -0.3424659E+51   0.0000000E+00   0.7507875E+44   0.6803493E+24   0.7344196E+23   0.0000000E+00
   0.1596636E+09   0.7162068E+05  -0.3668471E+10   0.0000000E+00   0.5527952E+24  -0.8543960E+19  -0.5331766E+11   0.2452911E+02   0.4714544E+23   0.1047349E+10   0.2036367E+35  -0.3424659E+51   0.0000000E+00   0.7507875E+44   0.7092495E+24   0.7087118E+23   0.0000000E+00
   0.1618930E+09   0.7017720E+05  -0.3642133E+10   0.0000000E+00   0.5339708E+24  -0.8426726E+19  -0.5185940E+11   0.2452911E+02   0.4556603E+23   0.1040276E+10   0.2036373E+35  -0.3424659E+51   0.0000000E+00   0.7507875E+44   0.7393773E+24   0.6851601E+23   0.0000000E+00
   0.1641536E+09   0.6874516E+05  -0.3616370E+10   0.0000000E+00   0.5157260E+24  -0.8311107E+19  -0.5044102E+11   0.2452911E+02   0.4402694E+23   0.1033149E+10   0.2036378E+35  -0.3424659E+51   0.0000000E+00   0.7507875E+44   0.7707849E+24   0.6619700E+23   0.0000000E+00
   0.1664458E+09   0.6733749E+05  -0.3590862E+10   0.0000000E+00   0.4980860E+24  -0.8197079E+19  -0.4906144E+11   0.2452911E+02   0.4253631E+23   0.1026063E+10   0.2036383E+35  -0.3424659E+51   0.0000000E+00   0.7507875E+44   0.8035266E+24   0.6395157E+23   0.0000000E+00
   0.1687700E+09   0.6596008E+05  -0.3565498E+10   0.0000000E+00   0.4810521E+24  -0.8084622E+19  -0.4771959E+11   0.2452911E+02   0.4109681E+23   0.1019028E+10   0.2036389E+35  -0.3424659E+51   0.0000000E+00   0.7507875E+44   0.8376592E+24   0.6178435E+23   0.0000000E+00
   0.1711266E+09   0.6461123E+05  -0.3540301E+10   0.0000000E+00   0.4646010E+24  -0.7973713E+19  -0.4641445E+11   0.2452911E+02   0.3970640E+23   0.1012043E+10   0.2036394E+35  -0.3424659E+51   0.0000000E+00   0.7507875E+44   0.8732416E+24   0.5969123E+23   0.0000000E+00
