   0.1510485E+09   0.1312151E+06  -0.3560448E+10   0.0000000E+00   0.9758830E+24  -0.8387112E+19  -0.5480253E+11   0.1748682E+02   0.9819080E+23   0.1120760E+10   0.1886374E+35  -0.5495834E+51   0.0000000E+00   0.5757723E+44   0.6005245E+24   0.1441896E+24   0.0000000E+00
   0.1531577E+09   0.1264422E+06  -0.3499286E+10   0.0000000E+00   0.9227335E+24  -0.8272319E+19  -0.5367579E+11   0.1748682E+02   0.9842228E+23   0.1138563E+10   0.1886382E+35  -0.5495834E+51   0.0000000E+00   0.5757723E+44   0.6260339E+24   0.1485910E+24   0.0000000E+00
   0.1552963E+09   0.1244942E+06  -0.3469422E+10   0.0000000E+00   0.8932254E+24  -0.8159107E+19  -0.5220782E+11   0.1748682E+02   0.9585166E+23   0.1133222E+10   0.1886390E+35  -0.5495834E+51   0.0000000E+00   0.5757723E+44   0.6526268E+24   0.1439641E+24   0.0000000E+00
   0.1574648E+09   0.1217893E+06  -0.3447887E+10   0.0000000E+00   0.8633957E+24  -0.8047454E+19  -0.5078000E+11   0.1748682E+02   0.9277676E+23   0.1126748E+10   0.1886399E+35  -0.5495834E+51   0.0000000E+00   0.5757723E+44   0.6803493E+24   0.1394848E+24   0.0000000E+00
   0.1596636E+09   0.1192481E+06  -0.3423736E+10   0.0000000E+00   0.8335086E+24  -0.7937337E+19  -0.4939124E+11   0.1748682E+02   0.8957032E+23   0.1118839E+10   0.1886407E+35  -0.5495834E+51   0.0000000E+00   0.5757723E+44   0.7092495E+24   0.1345973E+24   0.0000000E+00
   0.1618930E+09   0.1168197E+06  -0.3399446E+10   0.0000000E+00   0.8050489E+24  -0.7828737E+19  -0.4804046E+11   0.1748682E+02   0.8654169E+23   0.1111159E+10   0.1886416E+35  -0.5495834E+51   0.0000000E+00   0.5757723E+44   0.7393773E+24   0.1300508E+24   0.0000000E+00
   0.1641536E+09   0.1144376E+06  -0.3375269E+10   0.0000000E+00   0.7775224E+24  -0.7721632E+19  -0.4672663E+11   0.1748682E+02   0.8362188E+23   0.1103568E+10   0.1886425E+35  -0.5495834E+51   0.0000000E+00   0.5757723E+44   0.7707849E+24   0.1256604E+24   0.0000000E+00
   0.1664458E+09   0.1121013E+06  -0.3351301E+10   0.0000000E+00   0.7509293E+24  -0.7616001E+19  -0.4544874E+11   0.1748682E+02   0.8079837E+23   0.1096021E+10   0.1886434E+35  -0.5495834E+51   0.0000000E+00   0.5757723E+44   0.8035266E+24   0.1214125E+24   0.0000000E+00
   0.1687700E+09   0.1098125E+06  -0.3327498E+10   0.0000000E+00   0.7252431E+24  -0.7511824E+19  -0.4420580E+11   0.1748682E+02   0.7806975E+23   0.1088525E+10   0.1886443E+35  -0.5495834E+51   0.0000000E+00   0.5757723E+44   0.8376592E+24   0.1173077E+24   0.0000000E+00
   0.1711266E+09   0.1075709E+06  -0.3303852E+10   0.0000000E+00   0.7004347E+24  -0.7409082E+19  -0.4299685E+11   0.1748682E+02   0.7543376E+23   0.1081081E+10   0.1886452E+35  -0.5495834E+51   0.0000000E+00   0.5757723E+44   0.8732416E+24   0.1133426E+24   0.0000000E+00
