   0.1510485E+09   0.2567911E+06  -0.3530462E+10   0.0000000E+00   0.1812486E+25  -0.7894081E+19  -0.5139346E+11   0.1419863E+02   0.1454800E+24   0.9752601E+09   0.1769030E+35  -0.7944034E+51   0.0000000E+00   0.4356932E+44   0.6005245E+24   0.2121426E+24   0.0000000E+00
   0.1531577E+09   0.2472773E+06  -0.3470590E+10   0.0000000E+00   0.1712176E+25  -0.7786430E+19  -0.5033692E+11   0.1419863E+02   0.1479798E+24   0.9980712E+09   0.1769045E+35  -0.7944034E+51   0.0000000E+00   0.4356932E+44   0.6260339E+24   0.2229490E+24   0.0000000E+00
   0.1552963E+09   0.2439208E+06  -0.3437810E+10   0.0000000E+00   0.1659299E+25  -0.7680260E+19  -0.4896049E+11   0.1419863E+02   0.1445325E+24   0.9944218E+09   0.1769061E+35  -0.7944034E+51   0.0000000E+00   0.4356932E+44   0.6526268E+24   0.2179045E+24   0.0000000E+00
   0.1574648E+09   0.2382650E+06  -0.3419408E+10   0.0000000E+00   0.1602255E+25  -0.7575551E+19  -0.4762171E+11   0.1419863E+02   0.1392293E+24   0.9867783E+09   0.1769077E+35  -0.7944034E+51   0.0000000E+00   0.4356932E+44   0.6803493E+24   0.2093161E+24   0.0000000E+00
   0.1596636E+09   0.2332331E+06  -0.3395554E+10   0.0000000E+00   0.1546560E+25  -0.7472283E+19  -0.4631955E+11   0.1419863E+02   0.1343730E+24   0.9798387E+09   0.1769094E+35  -0.7944034E+51   0.0000000E+00   0.4356932E+44   0.7092495E+24   0.2019961E+24   0.0000000E+00
   0.1618930E+09   0.2285322E+06  -0.3370983E+10   0.0000000E+00   0.1493735E+25  -0.7370436E+19  -0.4505300E+11   0.1419863E+02   0.1298712E+24   0.9732083E+09   0.1769111E+35  -0.7944034E+51   0.0000000E+00   0.4356932E+44   0.7393773E+24   0.1952690E+24   0.0000000E+00
   0.1641536E+09   0.2238792E+06  -0.3346843E+10   0.0000000E+00   0.1442557E+25  -0.7269991E+19  -0.4382109E+11   0.1419863E+02   0.1254972E+24   0.9665683E+09   0.1769128E+35  -0.7944034E+51   0.0000000E+00   0.4356932E+44   0.7707849E+24   0.1886812E+24   0.0000000E+00
   0.1664458E+09   0.2193079E+06  -0.3322931E+10   0.0000000E+00   0.1393087E+25  -0.7170929E+19  -0.4262288E+11   0.1419863E+02   0.1212621E+24   0.9599659E+09   0.1769146E+35  -0.7944034E+51   0.0000000E+00   0.4356932E+44   0.8035266E+24   0.1823025E+24   0.0000000E+00
   0.1687700E+09   0.2148335E+06  -0.3299161E+10   0.0000000E+00   0.1345317E+25  -0.7073229E+19  -0.4145743E+11   0.1419863E+02   0.1171712E+24   0.9534106E+09   0.1769164E+35  -0.7944034E+51   0.0000000E+00   0.4356932E+44   0.8376592E+24   0.1761438E+24   0.0000000E+00
   0.1711266E+09   0.2104517E+06  -0.3275545E+10   0.0000000E+00   0.1299184E+25  -0.6976874E+19  -0.4032386E+11   0.1419863E+02   0.1132195E+24   0.9469019E+09   0.1769182E+35  -0.7944034E+51   0.0000000E+00   0.4356932E+44   0.8732416E+24   0.1701952E+24   0.0000000E+00
