   0.1510485E+09   0.9928558E+06  -0.2001049E+10   0.0000000E+00   0.3117191E+25  -0.4300137E+19  -0.2636440E+11   0.4034621E+01   0.7547156E+24   0.1128961E+10   0.9074971E+34  -0.2458032E+52   0.0000000E+00   0.4099723E+43   0.6005245E+24   0.1129396E+25   0.0000000E+00
   0.1531577E+09   0.9613367E+06  -0.1960067E+10   0.0000000E+00   0.2950769E+25  -0.4244913E+19  -0.2582315E+11   0.4034621E+01   0.7367739E+24   0.1130097E+10   0.9075573E+34  -0.2458032E+52   0.0000000E+00   0.4099723E+43   0.6260339E+24   0.1104108E+25   0.0000000E+00
   0.1552963E+09   0.9460048E+06  -0.1939411E+10   0.0000000E+00   0.2866126E+25  -0.4190445E+19  -0.2511850E+11   0.4034621E+01   0.7228812E+24   0.1128605E+10   0.9076190E+34  -0.2458032E+52   0.0000000E+00   0.4099723E+43   0.6526268E+24   0.1087015E+25   0.0000000E+00
   0.1574648E+09   0.9288148E+06  -0.1923577E+10   0.0000000E+00   0.2769768E+25  -0.4136724E+19  -0.2443311E+11   0.4034621E+01   0.6998607E+24   0.1120938E+10   0.9076822E+34  -0.2458032E+52   0.0000000E+00   0.4099723E+43   0.6803493E+24   0.1051391E+25   0.0000000E+00
   0.1596636E+09   0.9087162E+06  -0.1911604E+10   0.0000000E+00   0.2673568E+25  -0.4083739E+19  -0.2376647E+11   0.4034621E+01   0.6751772E+24   0.1112756E+10   0.9077467E+34  -0.2458032E+52   0.0000000E+00   0.4099723E+43   0.7092495E+24   0.1013239E+25   0.0000000E+00
   0.1618930E+09   0.8897447E+06  -0.1898286E+10   0.0000000E+00   0.2581425E+25  -0.4031481E+19  -0.2311804E+11   0.4034621E+01   0.6519396E+24   0.1105019E+10   0.9078124E+34  -0.2458032E+52   0.0000000E+00   0.4099723E+43   0.7393773E+24   0.9783317E+24   0.0000000E+00
   0.1641536E+09   0.8718476E+06  -0.1884105E+10   0.0000000E+00   0.2493316E+25  -0.3979938E+19  -0.2248734E+11   0.4034621E+01   0.6302163E+24   0.1097590E+10   0.9078796E+34  -0.2458032E+52   0.0000000E+00   0.4099723E+43   0.7707849E+24   0.9458507E+24   0.0000000E+00
   0.1664458E+09   0.8544233E+06  -0.1869915E+10   0.0000000E+00   0.2408383E+25  -0.3929101E+19  -0.2187388E+11   0.4034621E+01   0.6093707E+24   0.1090253E+10   0.9079483E+34  -0.2458032E+52   0.0000000E+00   0.4099723E+43   0.8035266E+24   0.9146026E+24   0.0000000E+00
   0.1687700E+09   0.8372707E+06  -0.1855943E+10   0.0000000E+00   0.2326250E+25  -0.3878960E+19  -0.2127720E+11   0.4034621E+01   0.5891578E+24   0.1082943E+10   0.9080184E+34  -0.2458032E+52   0.0000000E+00   0.4099723E+43   0.8376592E+24   0.8842511E+24   0.0000000E+00
   0.1711266E+09   0.8204233E+06  -0.1842123E+10   0.0000000E+00   0.2246859E+25  -0.3829506E+19  -0.2069682E+11   0.4034621E+01   0.5695748E+24   0.1075666E+10   0.9080901E+34  -0.2458032E+52   0.0000000E+00   0.4099723E+43   0.8732416E+24   0.8548394E+24   0.0000000E+00
   0.1735162E+09   0.8039180E+06  -0.1828393E+10   0.0000000E+00   0.2170171E+25  -0.3780729E+19  -0.2013230E+11   0.4034621E+01   0.5506434E+24   0.1068440E+10   0.9081633E+34  -0.2458032E+52   0.0000000E+00   0.4099723E+43   0.9103355E+24   0.8264133E+24   0.0000000E+00
   0.1759391E+09   0.7877564E+06  -0.1814740E+10   0.0000000E+00   0.2096106E+25  -0.3732620E+19  -0.1958322E+11   0.4034621E+01   0.5323534E+24   0.1061268E+10   0.9082380E+34  -0.2458032E+52   0.0000000E+00   0.4099723E+43   0.9490051E+24   0.7989541E+24   0.0000000E+00
   0.1783958E+09   0.7719274E+06  -0.1801171E+10   0.0000000E+00   0.2024572E+25  -0.3685170E+19  -0.1904915E+11   0.4034621E+01   0.5146801E+24   0.1054148E+10   0.9083144E+34  -0.2458032E+52   0.0000000E+00   0.4099723E+43   0.9893174E+24   0.7724214E+24   0.0000000E+00
   0.1808869E+09   0.7564212E+06  -0.1787689E+10   0.0000000E+00   0.1955477E+25  -0.3638369E+19  -0.1852967E+11   0.4034621E+01   0.4975997E+24   0.1047079E+10   0.9083924E+34  -0.2458032E+52   0.0000000E+00   0.4099723E+43   0.1031342E+25   0.7467787E+24   0.0000000E+00
   0.1834127E+09   0.7412306E+06  -0.1774295E+10   0.0000000E+00   0.1888738E+25  -0.3592209E+19  -0.1802440E+11   0.4034621E+01   0.4810915E+24   0.1040060E+10   0.9084721E+34  -0.2458032E+52   0.0000000E+00   0.4099723E+43   0.1075152E+25   0.7219954E+24   0.0000000E+00
   0.1859738E+09   0.7263498E+06  -0.1760986E+10   0.0000000E+00   0.1824275E+25  -0.3546680E+19  -0.1753293E+11   0.4034621E+01   0.4651365E+24   0.1033090E+10   0.9085535E+34  -0.2458032E+52   0.0000000E+00   0.4099723E+43   0.1120823E+25   0.6980432E+24   0.0000000E+00
