   0.1510485E+09   0.5886023E+05  -0.3910729E+10   0.0000000E+00   0.5018627E+24  -0.9291226E+19  -0.6092993E+11   0.2865858E+02   0.3572023E+23   0.1009449E+10   0.2097287E+35  -0.2626279E+51   0.0000000E+00   0.7410957E+44   0.6005245E+24   0.5176440E+23   0.0000000E+00
   0.1531577E+09   0.5665851E+05  -0.3844727E+10   0.0000000E+00   0.4741227E+24  -0.9163599E+19  -0.5967713E+11   0.2865858E+02   0.3671431E+23   0.1038563E+10   0.2097291E+35  -0.2626279E+51   0.0000000E+00   0.7410957E+44   0.6260339E+24   0.5536176E+23   0.0000000E+00
   0.1552963E+09   0.5589083E+05  -0.3809956E+10   0.0000000E+00   0.4597079E+24  -0.9037729E+19  -0.5804489E+11   0.2865858E+02   0.3579726E+23   0.1033891E+10   0.2097295E+35  -0.2626279E+51   0.0000000E+00   0.7410957E+44   0.6526268E+24   0.5405894E+23   0.0000000E+00
   0.1574648E+09   0.5457997E+05  -0.3789847E+10   0.0000000E+00   0.4436715E+24  -0.8913592E+19  -0.5645729E+11   0.2865858E+02   0.3439394E+23   0.1024722E+10   0.2097298E+35  -0.2626279E+51   0.0000000E+00   0.7410957E+44   0.6803493E+24   0.5170713E+23   0.0000000E+00
   0.1596636E+09   0.5342744E+05  -0.3763700E+10   0.0000000E+00   0.4283365E+24  -0.8791165E+19  -0.5491311E+11   0.2865858E+02   0.3320028E+23   0.1017614E+10   0.2097302E+35  -0.2626279E+51   0.0000000E+00   0.7410957E+44   0.7092495E+24   0.4992489E+23   0.0000000E+00
   0.1618930E+09   0.5234971E+05  -0.3736774E+10   0.0000000E+00   0.4137529E+24  -0.8670423E+19  -0.5341118E+11   0.2865858E+02   0.3208674E+23   0.1010724E+10   0.2097306E+35  -0.2626279E+51   0.0000000E+00   0.7410957E+44   0.7393773E+24   0.4826093E+23   0.0000000E+00
   0.1641536E+09   0.5127962E+05  -0.3710431E+10   0.0000000E+00   0.3996158E+24  -0.8551344E+19  -0.5195032E+11   0.2865858E+02   0.3100157E+23   0.1003792E+10   0.2097310E+35  -0.2626279E+51   0.0000000E+00   0.7410957E+44   0.7707849E+24   0.4662495E+23   0.0000000E+00
   0.1664458E+09   0.5022895E+05  -0.3684314E+10   0.0000000E+00   0.3859504E+24  -0.8433905E+19  -0.5052942E+11   0.2865858E+02   0.2995126E+23   0.9969034E+09   0.2097314E+35  -0.2626279E+51   0.0000000E+00   0.7410957E+44   0.8035266E+24   0.4504226E+23   0.0000000E+00
   0.1687700E+09   0.4920087E+05  -0.3658348E+10   0.0000000E+00   0.3727549E+24  -0.8318083E+19  -0.4914739E+11   0.2865858E+02   0.2893705E+23   0.9900646E+09   0.2097318E+35  -0.2626279E+51   0.0000000E+00   0.7410957E+44   0.8376592E+24   0.4351472E+23   0.0000000E+00
   0.1711266E+09   0.4819402E+05  -0.3632555E+10   0.0000000E+00   0.3600104E+24  -0.8203855E+19  -0.4780316E+11   0.2865858E+02   0.2795738E+23   0.9832740E+09   0.2097322E+35  -0.2626279E+51   0.0000000E+00   0.7410957E+44   0.8732416E+24   0.4203931E+23   0.0000000E+00
   0.1735162E+09   0.4720778E+05  -0.3606939E+10   0.0000000E+00   0.3477008E+24  -0.8091201E+19  -0.4649570E+11   0.2865858E+02   0.2701092E+23   0.9765304E+09   0.2097327E+35  -0.2626279E+51   0.0000000E+00   0.7410957E+44   0.9103355E+24   0.4061402E+23   0.0000000E+00
   0.1759391E+09   0.4624180E+05  -0.3581495E+10   0.0000000E+00   0.3358115E+24  -0.7980097E+19  -0.4522400E+11   0.2865858E+02   0.2609657E+23   0.9698337E+09   0.2097331E+35  -0.2626279E+51   0.0000000E+00   0.7410957E+44   0.9490051E+24   0.3923719E+23   0.0000000E+00
   0.1783958E+09   0.4529566E+05  -0.3556223E+10   0.0000000E+00   0.3243281E+24  -0.7870523E+19  -0.4398708E+11   0.2865858E+02   0.2521325E+23   0.9631835E+09   0.2097335E+35  -0.2626279E+51   0.0000000E+00   0.7410957E+44   0.9893174E+24   0.3790719E+23   0.0000000E+00
