   0.1510485E+09   0.5489398E+05  -0.3931849E+10   0.0000000E+00   0.4717561E+24  -0.9346229E+19  -0.6130154E+11   0.2968330E+02   0.3277988E+23   0.1001346E+10   0.2110079E+35  -0.2463276E+51   0.0000000E+00   0.7258240E+44   0.6005245E+24   0.4744121E+23   0.0000000E+00
   0.1531577E+09   0.5283732E+05  -0.3865472E+10   0.0000000E+00   0.4456671E+24  -0.9217823E+19  -0.6004110E+11   0.2968330E+02   0.3375814E+23   0.1031256E+10   0.2110082E+35  -0.2463276E+51   0.0000000E+00   0.7258240E+44   0.6260339E+24   0.5092274E+23   0.0000000E+00
   0.1552963E+09   0.5212087E+05  -0.3830842E+10   0.0000000E+00   0.4321332E+24  -0.9091186E+19  -0.5839889E+11   0.2968330E+02   0.3290090E+23   0.1026402E+10   0.2110085E+35  -0.2463276E+51   0.0000000E+00   0.7258240E+44   0.6526268E+24   0.4968713E+23   0.0000000E+00
   0.1574648E+09   0.5089733E+05  -0.3810487E+10   0.0000000E+00   0.4170350E+24  -0.8966292E+19  -0.5680160E+11   0.2968330E+02   0.3161094E+23   0.1017305E+10   0.2110089E+35  -0.2463276E+51   0.0000000E+00   0.7258240E+44   0.6803493E+24   0.4752508E+23   0.0000000E+00
   0.1596636E+09   0.4982473E+05  -0.3784145E+10   0.0000000E+00   0.4026322E+24  -0.8843118E+19  -0.5524801E+11   0.2968330E+02   0.3051665E+23   0.1010280E+10   0.2110092E+35  -0.2463276E+51   0.0000000E+00   0.7258240E+44   0.7092495E+24   0.4589333E+23   0.0000000E+00
   0.1618930E+09   0.4881931E+05  -0.3757097E+10   0.0000000E+00   0.3889235E+24  -0.8721640E+19  -0.5373690E+11   0.2968330E+02   0.2949267E+23   0.1003433E+10   0.2110096E+35  -0.2463276E+51   0.0000000E+00   0.7258240E+44   0.7393773E+24   0.4436222E+23   0.0000000E+00
   0.1641536E+09   0.4782099E+05  -0.3730629E+10   0.0000000E+00   0.3756344E+24  -0.8601835E+19  -0.5226713E+11   0.2968330E+02   0.2849495E+23   0.9965498E+09   0.2110100E+35  -0.2463276E+51   0.0000000E+00   0.7258240E+44   0.7707849E+24   0.4285792E+23   0.0000000E+00
   0.1664458E+09   0.4684107E+05  -0.3704380E+10   0.0000000E+00   0.3627896E+24  -0.8483679E+19  -0.5083756E+11   0.2968330E+02   0.2752945E+23   0.9897098E+09   0.2110104E+35  -0.2463276E+51   0.0000000E+00   0.7258240E+44   0.8035266E+24   0.4140290E+23   0.0000000E+00
   0.1687700E+09   0.4588220E+05  -0.3678284E+10   0.0000000E+00   0.3503865E+24  -0.8367151E+19  -0.4944709E+11   0.2968330E+02   0.2659713E+23   0.9829197E+09   0.2110107E+35  -0.2463276E+51   0.0000000E+00   0.7258240E+44   0.8376592E+24   0.3999856E+23   0.0000000E+00
   0.1711266E+09   0.4494310E+05  -0.3652363E+10   0.0000000E+00   0.3384072E+24  -0.8252227E+19  -0.4809466E+11   0.2968330E+02   0.2569654E+23   0.9761773E+09   0.2110111E+35  -0.2463276E+51   0.0000000E+00   0.7258240E+44   0.8732416E+24   0.3864213E+23   0.0000000E+00
   0.1735162E+09   0.4402325E+05  -0.3626619E+10   0.0000000E+00   0.3268366E+24  -0.8138885E+19  -0.4677922E+11   0.2968330E+02   0.2482650E+23   0.9694817E+09   0.2110115E+35  -0.2463276E+51   0.0000000E+00   0.7258240E+44   0.9103355E+24   0.3733177E+23   0.0000000E+00
   0.1759391E+09   0.4312228E+05  -0.3601048E+10   0.0000000E+00   0.3156611E+24  -0.8027104E+19  -0.4549976E+11   0.2968330E+02   0.2398597E+23   0.9628325E+09   0.2110119E+35  -0.2463276E+51   0.0000000E+00   0.7258240E+44   0.9490051E+24   0.3606598E+23   0.0000000E+00
   0.1783958E+09   0.4223981E+05  -0.3575651E+10   0.0000000E+00   0.3048672E+24  -0.7916862E+19  -0.4425529E+11   0.2968330E+02   0.2317397E+23   0.9562295E+09   0.2110124E+35  -0.2463276E+51   0.0000000E+00   0.7258240E+44   0.9893174E+24   0.3484325E+23   0.0000000E+00
   0.1808869E+09   0.4137547E+05  -0.3550425E+10   0.0000000E+00   0.2944417E+24  -0.7808138E+19  -0.4304487E+11   0.2968330E+02   0.2238952E+23   0.9496724E+09   0.2110128E+35  -0.2463276E+51   0.0000000E+00   0.7258240E+44   0.1031342E+25   0.3366211E+23   0.0000000E+00
