   0.1510485E+09   0.6788934E+05  -0.3865241E+10   0.0000000E+00   0.5688563E+24  -0.9169519E+19  -0.6010718E+11   0.2660059E+02   0.4248383E+23   0.1025037E+10   0.2068967E+35  -0.2991822E+51   0.0000000E+00   0.7567583E+44   0.6005245E+24   0.6172004E+23   0.0000000E+00
   0.1531577E+09   0.6535801E+05  -0.3800028E+10   0.0000000E+00   0.5374432E+24  -0.9043615E+19  -0.5887130E+11   0.2660059E+02   0.4349995E+23   0.1052550E+10   0.2068971E+35  -0.2991822E+51   0.0000000E+00   0.7567583E+44   0.6260339E+24   0.6555138E+23   0.0000000E+00
   0.1552963E+09   0.6447362E+05  -0.3765039E+10   0.0000000E+00   0.5210635E+24  -0.8919445E+19  -0.5726112E+11   0.2660059E+02   0.4244585E+23   0.1048208E+10   0.2068975E+35  -0.2991822E+51   0.0000000E+00   0.7567583E+44   0.6526268E+24   0.6409002E+23   0.0000000E+00
   0.1574648E+09   0.6296412E+05  -0.3745396E+10   0.0000000E+00   0.5029439E+24  -0.8796984E+19  -0.5569497E+11   0.2660059E+02   0.4078682E+23   0.1038958E+10   0.2068980E+35  -0.2991822E+51   0.0000000E+00   0.7567583E+44   0.6803493E+24   0.6131389E+23   0.0000000E+00
   0.1596636E+09   0.6162966E+05  -0.3719654E+10   0.0000000E+00   0.4855333E+24  -0.8676210E+19  -0.5417166E+11   0.2660059E+02   0.3936448E+23   0.1031692E+10   0.2068984E+35  -0.2991822E+51   0.0000000E+00   0.7567583E+44   0.7092495E+24   0.5918462E+23   0.0000000E+00
   0.1618930E+09   0.6038708E+05  -0.3692995E+10   0.0000000E+00   0.4690013E+24  -0.8557099E+19  -0.5269002E+11   0.2660059E+02   0.3804513E+23   0.1024717E+10   0.2068989E+35  -0.2991822E+51   0.0000000E+00   0.7567583E+44   0.7393773E+24   0.5721528E+23   0.0000000E+00
   0.1641536E+09   0.5915365E+05  -0.3666921E+10   0.0000000E+00   0.4529762E+24  -0.8439627E+19  -0.5124891E+11   0.2660059E+02   0.3675920E+23   0.1017693E+10   0.2068993E+35  -0.2991822E+51   0.0000000E+00   0.7567583E+44   0.7707849E+24   0.5527713E+23   0.0000000E+00
   0.1664458E+09   0.5794192E+05  -0.3641086E+10   0.0000000E+00   0.4374841E+24  -0.8323774E+19  -0.4984721E+11   0.2660059E+02   0.3551421E+23   0.1010711E+10   0.2068998E+35  -0.2991822E+51   0.0000000E+00   0.7567583E+44   0.8035266E+24   0.5340137E+23   0.0000000E+00
   0.1687700E+09   0.5675627E+05  -0.3615399E+10   0.0000000E+00   0.4225246E+24  -0.8209515E+19  -0.4848385E+11   0.2660059E+02   0.3431197E+23   0.1003780E+10   0.2069003E+35  -0.2991822E+51   0.0000000E+00   0.7567583E+44   0.8376592E+24   0.5159099E+23   0.0000000E+00
   0.1711266E+09   0.5559514E+05  -0.3589882E+10   0.0000000E+00   0.4080767E+24  -0.8096830E+19  -0.4715779E+11   0.2660059E+02   0.3315070E+23   0.9968981E+09   0.2069007E+35  -0.2991822E+51   0.0000000E+00   0.7567583E+44   0.8732416E+24   0.4984245E+23   0.0000000E+00
   0.1735162E+09   0.5445778E+05  -0.3564538E+10   0.0000000E+00   0.3941218E+24  -0.7985696E+19  -0.4586799E+11   0.2660059E+02   0.3202880E+23   0.9900638E+09   0.2069012E+35  -0.2991822E+51   0.0000000E+00   0.7567583E+44   0.9103355E+24   0.4815327E+23   0.0000000E+00
   0.1759391E+09   0.5334378E+05  -0.3539366E+10   0.0000000E+00   0.3806433E+24  -0.7876092E+19  -0.4461348E+11   0.2660059E+02   0.3094495E+23   0.9832769E+09   0.2069017E+35  -0.2991822E+51   0.0000000E+00   0.7567583E+44   0.9490051E+24   0.4652151E+23   0.0000000E+00
   0.1783958E+09   0.5225265E+05  -0.3514364E+10   0.0000000E+00   0.3676251E+24  -0.7767998E+19  -0.4339328E+11   0.2660059E+02   0.2989787E+23   0.9765372E+09   0.2069023E+35  -0.2991822E+51   0.0000000E+00   0.7567583E+44   0.9893174E+24   0.4494523E+23   0.0000000E+00
   0.1808869E+09   0.5118392E+05  -0.3489531E+10   0.0000000E+00   0.3550514E+24  -0.7661392E+19  -0.4220645E+11   0.2660059E+02   0.2888630E+23   0.9698443E+09   0.2069028E+35  -0.2991822E+51   0.0000000E+00   0.7567583E+44   0.1031342E+25   0.4342253E+23   0.0000000E+00
   0.1834127E+09   0.5013714E+05  -0.3464865E+10   0.0000000E+00   0.3429070E+24  -0.7556254E+19  -0.4105209E+11   0.2660059E+02   0.2790905E+23   0.9631980E+09   0.2069033E+35  -0.2991822E+51   0.0000000E+00   0.7567583E+44   0.1075152E+25   0.4195160E+23   0.0000000E+00
   0.1859738E+09   0.4911185E+05  -0.3440365E+10   0.0000000E+00   0.3311774E+24  -0.7452563E+19  -0.3992930E+11   0.2660059E+02   0.2696494E+23   0.9565980E+09   0.2069039E+35  -0.2991822E+51   0.0000000E+00   0.7567583E+44   0.1120823E+25   0.4053065E+23   0.0000000E+00
   0.1885706E+09   0.4810761E+05  -0.3416031E+10   0.0000000E+00   0.3198483E+24  -0.7350300E+19  -0.3883722E+11   0.2660059E+02   0.2605286E+23   0.9500438E+09   0.2069044E+35  -0.2991822E+51   0.0000000E+00   0.7567583E+44   0.1168433E+25   0.3915800E+23   0.0000000E+00
   0.1912038E+09   0.4712399E+05  -0.3391860E+10   0.0000000E+00   0.3089061E+24  -0.7249445E+19  -0.3777501E+11   0.2660059E+02   0.2517170E+23   0.9435352E+09   0.2069050E+35  -0.2991822E+51   0.0000000E+00   0.7567583E+44   0.1218067E+25   0.3783199E+23   0.0000000E+00
   0.1938737E+09   0.4616056E+05  -0.3367853E+10   0.0000000E+00   0.2983375E+24  -0.7149979E+19  -0.3674185E+11   0.2660059E+02   0.2432043E+23   0.9370719E+09   0.2069056E+35  -0.2991822E+51   0.0000000E+00   0.7567583E+44   0.1269808E+25   0.3655103E+23   0.0000000E+00
   0.1965808E+09   0.4521691E+05  -0.3344007E+10   0.0000000E+00   0.2881300E+24  -0.7051882E+19  -0.3573696E+11   0.2660059E+02   0.2349802E+23   0.9306536E+09   0.2069062E+35  -0.2991822E+51   0.0000000E+00   0.7567583E+44   0.1323748E+25   0.3531359E+23   0.0000000E+00
   0.1993258E+09   0.4429263E+05  -0.3320321E+10   0.0000000E+00   0.2782710E+24  -0.6955135E+19  -0.3475955E+11   0.2660059E+02   0.2270350E+23   0.9242799E+09   0.2069068E+35  -0.2991822E+51   0.0000000E+00   0.7567583E+44   0.1379978E+25   0.3411819E+23   0.0000000E+00
   0.2021091E+09   0.4338733E+05  -0.3296796E+10   0.0000000E+00   0.2687488E+24  -0.6859721E+19  -0.3380888E+11   0.2660059E+02   0.2193591E+23   0.9179506E+09   0.2069074E+35  -0.2991822E+51   0.0000000E+00   0.7567583E+44   0.1438598E+25   0.3296339E+23   0.0000000E+00
   0.2049313E+09   0.4250060E+05  -0.3273428E+10   0.0000000E+00   0.2595518E+24  -0.6765621E+19  -0.3288421E+11   0.2660059E+02   0.2119435E+23   0.9116653E+09   0.2069081E+35  -0.2991822E+51   0.0000000E+00   0.7567583E+44   0.1499707E+25   0.3184782E+23   0.0000000E+00
   0.2077928E+09   0.4163208E+05  -0.3250218E+10   0.0000000E+00   0.2506690E+24  -0.6672816E+19  -0.3198483E+11   0.2660059E+02   0.2047793E+23   0.9054238E+09   0.2069087E+35  -0.2991822E+51   0.0000000E+00   0.7567583E+44   0.1563412E+25   0.3077013E+23   0.0000000E+00
   0.2106944E+09   0.4078139E+05  -0.3227163E+10   0.0000000E+00   0.2420896E+24  -0.6581289E+19  -0.3111005E+11   0.2660059E+02   0.1978580E+23   0.8992257E+09   0.2069094E+35  -0.2991822E+51   0.0000000E+00   0.7567583E+44   0.1629823E+25   0.2972903E+23   0.0000000E+00
   0.2136364E+09   0.3994815E+05  -0.3204264E+10   0.0000000E+00   0.2338033E+24  -0.6491022E+19  -0.3025919E+11   0.2660059E+02   0.1911713E+23   0.8930708E+09   0.2069101E+35  -0.2991822E+51   0.0000000E+00   0.7567583E+44   0.1699056E+25   0.2872329E+23   0.0000000E+00
