   0.1510485E+09   0.3950735E+05  -0.4021762E+10   0.0000000E+00   0.3508060E+24  -0.9573181E+19  -0.6283276E+11   0.3477310E+02   0.2177271E+23   0.9620174E+09   0.2162785E+35  -0.1818136E+51   0.0000000E+00   0.5961876E+44   0.6005245E+24   0.3129870E+23   0.0000000E+00
   0.1531577E+09   0.3801640E+05  -0.3953735E+10   0.0000000E+00   0.3313629E+24  -0.9441568E+19  -0.6154082E+11   0.3477310E+02   0.2263993E+23   0.9956325E+09   0.2162788E+35  -0.1818136E+51   0.0000000E+00   0.5961876E+44   0.6260339E+24   0.3422629E+23   0.0000000E+00
   0.1552963E+09   0.3749858E+05  -0.3920074E+10   0.0000000E+00   0.3213544E+24  -0.9311768E+19  -0.5985756E+11   0.3477310E+02   0.2200983E+23   0.9897332E+09   0.2162790E+35  -0.1818136E+51   0.0000000E+00   0.5961876E+44   0.6526268E+24   0.3323436E+23   0.0000000E+00
   0.1574648E+09   0.3661492E+05  -0.3898387E+10   0.0000000E+00   0.3100454E+24  -0.9183755E+19  -0.5822035E+11   0.3477310E+02   0.2115916E+23   0.9812779E+09   0.2162793E+35  -0.1818136E+51   0.0000000E+00   0.5961876E+44   0.6803493E+24   0.3181921E+23   0.0000000E+00
   0.1596636E+09   0.3585223E+05  -0.3871162E+10   0.0000000E+00   0.2993859E+24  -0.9057504E+19  -0.5662792E+11   0.3477310E+02   0.2043613E+23   0.9746398E+09   0.2162795E+35  -0.1818136E+51   0.0000000E+00   0.5961876E+44   0.7092495E+24   0.3074702E+23   0.0000000E+00
   0.1618930E+09   0.3512700E+05  -0.3843636E+10   0.0000000E+00   0.2891899E+24  -0.8932992E+19  -0.5507905E+11   0.3477310E+02   0.1974830E+23   0.9679926E+09   0.2162798E+35  -0.1818136E+51   0.0000000E+00   0.5961876E+44   0.7393773E+24   0.2971480E+23   0.0000000E+00
   0.1641536E+09   0.3440750E+05  -0.3816639E+10   0.0000000E+00   0.2793084E+24  -0.8810195E+19  -0.5357254E+11   0.3477310E+02   0.1907946E+23   0.9613473E+09   0.2162800E+35  -0.1818136E+51   0.0000000E+00   0.5961876E+44   0.7707849E+24   0.2870592E+23   0.0000000E+00
   0.1664458E+09   0.3370229E+05  -0.3789828E+10   0.0000000E+00   0.2697604E+24  -0.8689088E+19  -0.5210724E+11   0.3477310E+02   0.1843269E+23   0.9547450E+09   0.2162803E+35  -0.1818136E+51   0.0000000E+00   0.5961876E+44   0.8035266E+24   0.2773083E+23   0.0000000E+00
   0.1687700E+09   0.3301207E+05  -0.3763182E+10   0.0000000E+00   0.2605405E+24  -0.8569649E+19  -0.5068201E+11   0.3477310E+02   0.1780811E+23   0.9481904E+09   0.2162806E+35  -0.1818136E+51   0.0000000E+00   0.5961876E+44   0.8376592E+24   0.2678955E+23   0.0000000E+00
   0.1711266E+09   0.3233603E+05  -0.3736718E+10   0.0000000E+00   0.2516353E+24  -0.8451855E+19  -0.4929578E+11   0.3477310E+02   0.1720476E+23   0.9416814E+09   0.2162809E+35  -0.1818136E+51   0.0000000E+00   0.5961876E+44   0.8732416E+24   0.2588034E+23   0.0000000E+00
   0.1735162E+09   0.3167386E+05  -0.3710433E+10   0.0000000E+00   0.2430340E+24  -0.8335683E+19  -0.4794746E+11   0.3477310E+02   0.1662188E+23   0.9352176E+09   0.2162812E+35  -0.1818136E+51   0.0000000E+00   0.5961876E+44   0.9103355E+24   0.2500204E+23   0.0000000E+00
   0.1759391E+09   0.3102529E+05  -0.3684326E+10   0.0000000E+00   0.2347263E+24  -0.8221110E+19  -0.4663602E+11   0.3477310E+02   0.1605879E+23   0.9287985E+09   0.2162815E+35  -0.1818136E+51   0.0000000E+00   0.5961876E+44   0.9490051E+24   0.2415365E+23   0.0000000E+00
   0.1783958E+09   0.3039005E+05  -0.3658396E+10   0.0000000E+00   0.2267022E+24  -0.8108116E+19  -0.4536045E+11   0.3477310E+02   0.1551481E+23   0.9224241E+09   0.2162818E+35  -0.1818136E+51   0.0000000E+00   0.5961876E+44   0.9893174E+24   0.2333412E+23   0.0000000E+00
   0.1808869E+09   0.2976785E+05  -0.3632642E+10   0.0000000E+00   0.2189520E+24  -0.7996677E+19  -0.4411977E+11   0.3477310E+02   0.1498930E+23   0.9160939E+09   0.2162821E+35  -0.1818136E+51   0.0000000E+00   0.5961876E+44   0.1031342E+25   0.2254249E+23   0.0000000E+00
   0.1834127E+09   0.2915843E+05  -0.3607062E+10   0.0000000E+00   0.2114664E+24  -0.7886772E+19  -0.4291302E+11   0.3477310E+02   0.1448162E+23   0.9098076E+09   0.2162824E+35  -0.1818136E+51   0.0000000E+00   0.5961876E+44   0.1075152E+25   0.2177780E+23   0.0000000E+00
   0.1859738E+09   0.2856154E+05  -0.3581655E+10   0.0000000E+00   0.2042364E+24  -0.7778381E+19  -0.4173929E+11   0.3477310E+02   0.1399117E+23   0.9035650E+09   0.2162827E+35  -0.1818136E+51   0.0000000E+00   0.5961876E+44   0.1120823E+25   0.2103912E+23   0.0000000E+00
   0.1885706E+09   0.2797690E+05  -0.3556420E+10   0.0000000E+00   0.1972532E+24  -0.7671483E+19  -0.4059766E+11   0.3477310E+02   0.1351737E+23   0.8973657E+09   0.2162830E+35  -0.1818136E+51   0.0000000E+00   0.5961876E+44   0.1168433E+25   0.2032558E+23   0.0000000E+00
   0.1912038E+09   0.2740427E+05  -0.3531356E+10   0.0000000E+00   0.1905084E+24  -0.7566056E+19  -0.3948725E+11   0.3477310E+02   0.1305965E+23   0.8912094E+09   0.2162834E+35  -0.1818136E+51   0.0000000E+00   0.5961876E+44   0.1218067E+25   0.1963630E+23   0.0000000E+00
   0.1938737E+09   0.2684340E+05  -0.3506461E+10   0.0000000E+00   0.1839939E+24  -0.7462081E+19  -0.3840722E+11   0.3477310E+02   0.1261746E+23   0.8850959E+09   0.2162837E+35  -0.1818136E+51   0.0000000E+00   0.5961876E+44   0.1269808E+25   0.1897048E+23   0.0000000E+00
   0.1965808E+09   0.2629405E+05  -0.3481735E+10   0.0000000E+00   0.1777018E+24  -0.7359538E+19  -0.3735673E+11   0.3477310E+02   0.1219027E+23   0.8790248E+09   0.2162840E+35  -0.1818136E+51   0.0000000E+00   0.5961876E+44   0.1323748E+25   0.1832729E+23   0.0000000E+00
   0.1993258E+09   0.2575598E+05  -0.3457176E+10   0.0000000E+00   0.1716245E+24  -0.7258407E+19  -0.3633497E+11   0.3477310E+02   0.1177759E+23   0.8729959E+09   0.2162844E+35  -0.1818136E+51   0.0000000E+00   0.5961876E+44   0.1379978E+25   0.1770599E+23   0.0000000E+00
   0.2021091E+09   0.2522896E+05  -0.3432782E+10   0.0000000E+00   0.1657548E+24  -0.7158668E+19  -0.3534116E+11   0.3477310E+02   0.1137890E+23   0.8670089E+09   0.2162848E+35  -0.1818136E+51   0.0000000E+00   0.5961876E+44   0.1438598E+25   0.1710581E+23   0.0000000E+00
   0.2049313E+09   0.2471277E+05  -0.3408554E+10   0.0000000E+00   0.1600855E+24  -0.7060303E+19  -0.3437454E+11   0.3477310E+02   0.1099374E+23   0.8610635E+09   0.2162851E+35  -0.1818136E+51   0.0000000E+00   0.5961876E+44   0.1499707E+25   0.1652603E+23   0.0000000E+00
   0.2077928E+09   0.2420717E+05  -0.3384489E+10   0.0000000E+00   0.1546098E+24  -0.6963292E+19  -0.3343435E+11   0.3477310E+02   0.1062165E+23   0.8551593E+09   0.2162855E+35  -0.1818136E+51   0.0000000E+00   0.5961876E+44   0.1563412E+25   0.1596597E+23   0.0000000E+00
   0.2106944E+09   0.2371196E+05  -0.3360587E+10   0.0000000E+00   0.1493210E+24  -0.6867617E+19  -0.3251988E+11   0.3477310E+02   0.1026218E+23   0.8492962E+09   0.2162859E+35  -0.1818136E+51   0.0000000E+00   0.5961876E+44   0.1629823E+25   0.1542495E+23   0.0000000E+00
   0.2136364E+09   0.2322692E+05  -0.3336847E+10   0.0000000E+00   0.1442129E+24  -0.6773260E+19  -0.3163043E+11   0.3477310E+02   0.9914903E+22   0.8434738E+09   0.2162863E+35  -0.1818136E+51   0.0000000E+00   0.5961876E+44   0.1699056E+25   0.1490231E+23   0.0000000E+00
