   0.1510485E+09   0.9172255E+05  -0.3746558E+10   0.0000000E+00   0.7345490E+24  -0.8868228E+19  -0.5806728E+11   0.2244163E+02   0.6217861E+23   0.1066805E+10   0.1998751E+35  -0.3930861E+51   0.0000000E+00   0.7223456E+44   0.6005245E+24   0.9080832E+23   0.0000000E+00
   0.1531577E+09   0.8833490E+05  -0.3683207E+10   0.0000000E+00   0.6942073E+24  -0.8746597E+19  -0.5687337E+11   0.2244163E+02   0.6299002E+23   0.1089578E+10   0.1998757E+35  -0.3930861E+51   0.0000000E+00   0.7223456E+44   0.6260339E+24   0.9503101E+23   0.0000000E+00
   0.1552963E+09   0.8707551E+05  -0.3650006E+10   0.0000000E+00   0.6724839E+24  -0.8626641E+19  -0.5531787E+11   0.2244163E+02   0.6140788E+23   0.1084771E+10   0.1998762E+35  -0.3930861E+51   0.0000000E+00   0.7223456E+44   0.6526268E+24   0.9245040E+23   0.0000000E+00
   0.1574648E+09   0.8509061E+05  -0.3629689E+10   0.0000000E+00   0.6496051E+24  -0.8508336E+19  -0.5380492E+11   0.2244163E+02   0.5925835E+23   0.1077268E+10   0.1998768E+35  -0.3930861E+51   0.0000000E+00   0.7223456E+44   0.6803493E+24   0.8908580E+23   0.0000000E+00
   0.1596636E+09   0.8330362E+05  -0.3604403E+10   0.0000000E+00   0.6271172E+24  -0.8391661E+19  -0.5233335E+11   0.2244163E+02   0.5720410E+23   0.1069755E+10   0.1998774E+35  -0.3930861E+51   0.0000000E+00   0.7223456E+44   0.7092495E+24   0.8598849E+23   0.0000000E+00
   0.1618930E+09   0.8161600E+05  -0.3578703E+10   0.0000000E+00   0.6057346E+24  -0.8276591E+19  -0.5090203E+11   0.2244163E+02   0.5527722E+23   0.1062453E+10   0.1998780E+35  -0.3930861E+51   0.0000000E+00   0.7223456E+44   0.7393773E+24   0.8310168E+23   0.0000000E+00
   0.1641536E+09   0.7994983E+05  -0.3553362E+10   0.0000000E+00   0.5850288E+24  -0.8163106E+19  -0.4950987E+11   0.2244163E+02   0.5340986E+23   0.1055178E+10   0.1998786E+35  -0.3930861E+51   0.0000000E+00   0.7223456E+44   0.7707849E+24   0.8029041E+23   0.0000000E+00
   0.1664458E+09   0.7831437E+05  -0.3528244E+10   0.0000000E+00   0.5650182E+24  -0.8051184E+19  -0.4815578E+11   0.2244163E+02   0.5160293E+23   0.1047946E+10   0.1998793E+35  -0.3930861E+51   0.0000000E+00   0.7223456E+44   0.8035266E+24   0.7756981E+23   0.0000000E+00
   0.1687700E+09   0.7671325E+05  -0.3503283E+10   0.0000000E+00   0.5456930E+24  -0.7940802E+19  -0.4683872E+11   0.2244163E+02   0.4985747E+23   0.1040765E+10   0.1998799E+35  -0.3930861E+51   0.0000000E+00   0.7223456E+44   0.8376592E+24   0.7494260E+23   0.0000000E+00
   0.1711266E+09   0.7514520E+05  -0.3478486E+10   0.0000000E+00   0.5270285E+24  -0.7831940E+19  -0.4555770E+11   0.2244163E+02   0.4817140E+23   0.1033634E+10   0.1998806E+35  -0.3930861E+51   0.0000000E+00   0.7223456E+44   0.8732416E+24   0.7240503E+23   0.0000000E+00
   0.1735162E+09   0.7360931E+05  -0.3453858E+10   0.0000000E+00   0.5090013E+24  -0.7724577E+19  -0.4431171E+11   0.2244163E+02   0.4654250E+23   0.1026553E+10   0.1998812E+35  -0.3930861E+51   0.0000000E+00   0.7223456E+44   0.9103355E+24   0.6995364E+23   0.0000000E+00
   0.1759391E+09   0.7210493E+05  -0.3429395E+10   0.0000000E+00   0.4915896E+24  -0.7618693E+19  -0.4309980E+11   0.2244163E+02   0.4496881E+23   0.1019521E+10   0.1998819E+35  -0.3930861E+51   0.0000000E+00   0.7223456E+44   0.9490051E+24   0.6758550E+23   0.0000000E+00
   0.1783958E+09   0.7063144E+05  -0.3405097E+10   0.0000000E+00   0.4747725E+24  -0.7514266E+19  -0.4192104E+11   0.2244163E+02   0.4344848E+23   0.1012537E+10   0.1998826E+35  -0.3930861E+51   0.0000000E+00   0.7223456E+44   0.9893174E+24   0.6529782E+23   0.0000000E+00
   0.1808869E+09   0.6918818E+05  -0.3380963E+10   0.0000000E+00   0.4585298E+24  -0.7411276E+19  -0.4077452E+11   0.2244163E+02   0.4197970E+23   0.1005603E+10   0.1998833E+35  -0.3930861E+51   0.0000000E+00   0.7223456E+44   0.1031342E+25   0.6308784E+23   0.0000000E+00
   0.1834127E+09   0.6777456E+05  -0.3356991E+10   0.0000000E+00   0.4428418E+24  -0.7309705E+19  -0.3965936E+11   0.2244163E+02   0.4056071E+23   0.9987165E+09   0.1998841E+35  -0.3930861E+51   0.0000000E+00   0.7223456E+44   0.1075152E+25   0.6095292E+23   0.0000000E+00
   0.1859738E+09   0.6638994E+05  -0.3333180E+10   0.0000000E+00   0.4276895E+24  -0.7209532E+19  -0.3857470E+11   0.2244163E+02   0.3918983E+23   0.9918781E+09   0.1998848E+35  -0.3930861E+51   0.0000000E+00   0.7223456E+44   0.1120823E+25   0.5889051E+23   0.0000000E+00
   0.1885706E+09   0.6503375E+05  -0.3309529E+10   0.0000000E+00   0.4130548E+24  -0.7110738E+19  -0.3751971E+11   0.2244163E+02   0.3786541E+23   0.9850873E+09   0.1998856E+35  -0.3930861E+51   0.0000000E+00   0.7223456E+44   0.1168433E+25   0.5689813E+23   0.0000000E+00
   0.1912038E+09   0.6370538E+05  -0.3286037E+10   0.0000000E+00   0.3989200E+24  -0.7013305E+19  -0.3649358E+11   0.2244163E+02   0.3658588E+23   0.9783438E+09   0.1998863E+35  -0.3930861E+51   0.0000000E+00   0.7223456E+44   0.1218067E+25   0.5497339E+23   0.0000000E+00
   0.1938737E+09   0.6240428E+05  -0.3262703E+10   0.0000000E+00   0.3852680E+24  -0.6917212E+19  -0.3549551E+11   0.2244163E+02   0.3534972E+23   0.9716472E+09   0.1998871E+35  -0.3930861E+51   0.0000000E+00   0.7223456E+44   0.1269808E+25   0.5311401E+23   0.0000000E+00
   0.1965808E+09   0.6112988E+05  -0.3239525E+10   0.0000000E+00   0.3720822E+24  -0.6822443E+19  -0.3452474E+11   0.2244163E+02   0.3415545E+23   0.9649972E+09   0.1998879E+35  -0.3930861E+51   0.0000000E+00   0.7223456E+44   0.1323748E+25   0.5131774E+23   0.0000000E+00
   0.1993258E+09   0.5988163E+05  -0.3216504E+10   0.0000000E+00   0.3593469E+24  -0.6728979E+19  -0.3358053E+11   0.2244163E+02   0.3300166E+23   0.9583935E+09   0.1998888E+35  -0.3930861E+51   0.0000000E+00   0.7223456E+44   0.1379978E+25   0.4958244E+23   0.0000000E+00
   0.2021091E+09   0.5865899E+05  -0.3193636E+10   0.0000000E+00   0.3470467E+24  -0.6636801E+19  -0.3266214E+11   0.2244163E+02   0.3188696E+23   0.9518358E+09   0.1998896E+35  -0.3930861E+51   0.0000000E+00   0.7223456E+44   0.1438598E+25   0.4790604E+23   0.0000000E+00
   0.2049313E+09   0.5746144E+05  -0.3170922E+10   0.0000000E+00   0.3351667E+24  -0.6545892E+19  -0.3176887E+11   0.2244163E+02   0.3081003E+23   0.9453238E+09   0.1998905E+35  -0.3930861E+51   0.0000000E+00   0.7223456E+44   0.1499707E+25   0.4628653E+23   0.0000000E+00
   0.2077928E+09   0.5628846E+05  -0.3148361E+10   0.0000000E+00   0.3236925E+24  -0.6456235E+19  -0.3090003E+11   0.2244163E+02   0.2976958E+23   0.9388572E+09   0.1998914E+35  -0.3930861E+51   0.0000000E+00   0.7223456E+44   0.1563412E+25   0.4472198E+23   0.0000000E+00
   0.2106944E+09   0.5513954E+05  -0.3125950E+10   0.0000000E+00   0.3126103E+24  -0.6367812E+19  -0.3005496E+11   0.2244163E+02   0.2876439E+23   0.9324356E+09   0.1998923E+35  -0.3930861E+51   0.0000000E+00   0.7223456E+44   0.1629823E+25   0.4321051E+23   0.0000000E+00
   0.2136364E+09   0.5401420E+05  -0.3103690E+10   0.0000000E+00   0.3019068E+24  -0.6280606E+19  -0.2923300E+11   0.2244163E+02   0.2779325E+23   0.9260587E+09   0.1998932E+35  -0.3930861E+51   0.0000000E+00   0.7223456E+44   0.1699056E+25   0.4175031E+23   0.0000000E+00
   0.2166196E+09   0.5291194E+05  -0.3081579E+10   0.0000000E+00   0.2915690E+24  -0.6194601E+19  -0.2843352E+11   0.2244163E+02   0.2685500E+23   0.9197263E+09   0.1998941E+35  -0.3930861E+51   0.0000000E+00   0.7223456E+44   0.1771229E+25   0.4033965E+23   0.0000000E+00
   0.2196443E+09   0.5183229E+05  -0.3059616E+10   0.0000000E+00   0.2815844E+24  -0.6109780E+19  -0.2765592E+11   0.2244163E+02   0.2594854E+23   0.9134379E+09   0.1998951E+35  -0.3930861E+51   0.0000000E+00   0.7223456E+44   0.1846468E+25   0.3897684E+23   0.0000000E+00
   0.2227114E+09   0.5077479E+05  -0.3037800E+10   0.0000000E+00   0.2719409E+24  -0.6026126E+19  -0.2689957E+11   0.2244163E+02   0.2507277E+23   0.9071934E+09   0.1998960E+35  -0.3930861E+51   0.0000000E+00   0.7223456E+44   0.1924903E+25   0.3766025E+23   0.0000000E+00
   0.2258212E+09   0.4973899E+05  -0.3016130E+10   0.0000000E+00   0.2626271E+24  -0.5943625E+19  -0.2616392E+11   0.2244163E+02   0.2422666E+23   0.9009925E+09   0.1998970E+35  -0.3930861E+51   0.0000000E+00   0.7223456E+44   0.2006670E+25   0.3638830E+23   0.0000000E+00
