   0.1510485E+09   0.2182595E+06  -0.3572042E+10   0.0000000E+00   0.1574186E+25  -0.8041146E+19  -0.5241767E+11   0.1494156E+02   0.1247096E+24   0.9794348E+09   0.1804284E+35  -0.7119739E+51   0.0000000E+00   0.4691611E+44   0.6005245E+24   0.1817460E+24   0.0000000E+00
   0.1531577E+09   0.2101533E+06  -0.3511463E+10   0.0000000E+00   0.1486966E+25  -0.7931349E+19  -0.5134004E+11   0.1494156E+02   0.1270142E+24   0.1003007E+10   0.1804298E+35  -0.7119739E+51   0.0000000E+00   0.4691611E+44   0.6260339E+24   0.1913321E+24   0.0000000E+00
   0.1552963E+09   0.2073109E+06  -0.3478242E+10   0.0000000E+00   0.1441165E+25  -0.7823063E+19  -0.4993611E+11   0.1494156E+02   0.1240648E+24   0.9993752E+09   0.1804311E+35  -0.7119739E+51   0.0000000E+00   0.4691611E+44   0.6526268E+24   0.1871242E+24   0.0000000E+00
   0.1574648E+09   0.2024831E+06  -0.3459785E+10   0.0000000E+00   0.1391428E+25  -0.7716268E+19  -0.4857058E+11   0.1494156E+02   0.1194358E+24   0.9914142E+09   0.1804325E+35  -0.7119739E+51   0.0000000E+00   0.4691611E+44   0.6803493E+24   0.1795556E+24   0.0000000E+00
   0.1596636E+09   0.1981937E+06  -0.3435713E+10   0.0000000E+00   0.1343028E+25  -0.7610943E+19  -0.4724239E+11   0.1494156E+02   0.1152657E+24   0.9844538E+09   0.1804339E+35  -0.7119739E+51   0.0000000E+00   0.4691611E+44   0.7092495E+24   0.1732765E+24   0.0000000E+00
   0.1618930E+09   0.1941954E+06  -0.3410839E+10   0.0000000E+00   0.1297130E+25  -0.7507067E+19  -0.4595054E+11   0.1494156E+02   0.1114068E+24   0.9778174E+09   0.1804353E+35  -0.7119739E+51   0.0000000E+00   0.4691611E+44   0.7393773E+24   0.1675133E+24   0.0000000E+00
   0.1641536E+09   0.1902347E+06  -0.3386431E+10   0.0000000E+00   0.1252659E+25  -0.7404621E+19  -0.4469402E+11   0.1494156E+02   0.1076541E+24   0.9711602E+09   0.1804368E+35  -0.7119739E+51   0.0000000E+00   0.4691611E+44   0.7707849E+24   0.1618604E+24   0.0000000E+00
   0.1664458E+09   0.1863431E+06  -0.3362257E+10   0.0000000E+00   0.1209670E+25  -0.7303585E+19  -0.4347186E+11   0.1494156E+02   0.1040202E+24   0.9645410E+09   0.1804383E+35  -0.7119739E+51   0.0000000E+00   0.4691611E+44   0.8035266E+24   0.1563869E+24   0.0000000E+00
   0.1687700E+09   0.1825342E+06  -0.3338222E+10   0.0000000E+00   0.1168159E+25  -0.7203940E+19  -0.4228313E+11   0.1494156E+02   0.1005103E+24   0.9579695E+09   0.1804398E+35  -0.7119739E+51   0.0000000E+00   0.4691611E+44   0.8376592E+24   0.1511026E+24   0.0000000E+00
   0.1711266E+09   0.1788042E+06  -0.3314345E+10   0.0000000E+00   0.1128070E+25  -0.7105666E+19  -0.4112692E+11   0.1494156E+02   0.9711978E+23   0.9514452E+09   0.1804414E+35  -0.7119739E+51   0.0000000E+00   0.4691611E+44   0.8732416E+24   0.1459985E+24   0.0000000E+00
   0.1735162E+09   0.1751504E+06  -0.3290627E+10   0.0000000E+00   0.1089352E+25  -0.7008744E+19  -0.4000233E+11   0.1494156E+02   0.9384400E+23   0.9449665E+09   0.1804430E+35  -0.7119739E+51   0.0000000E+00   0.4691611E+44   0.9103355E+24   0.1410675E+24   0.0000000E+00
   0.1759391E+09   0.1715716E+06  -0.3267067E+10   0.0000000E+00   0.1051958E+25  -0.6913157E+19  -0.3890849E+11   0.1494156E+02   0.9067907E+23   0.9385332E+09   0.1804446E+35  -0.7119739E+51   0.0000000E+00   0.4691611E+44   0.9490051E+24   0.1363036E+24   0.0000000E+00
