   0.1510485E+09   0.1318486E+07  -0.1446204E+10   0.0000000E+00   0.2489786E+25  -0.2985698E+19  -0.1682770E+11   0.1014630E+01   0.7418998E+24   0.9709819E+09   0.5792312E+34  -0.3268341E+52   0.0000000E+00   0.2190706E+42   0.6005245E+24   0.1110975E+25   0.0000000E+00
   0.1531577E+09   0.1281168E+07  -0.1411846E+10   0.0000000E+00   0.2363306E+25  -0.2950450E+19  -0.1648282E+11   0.1014630E+01   0.7254559E+24   0.9713112E+09   0.5793114E+34  -0.3268341E+52   0.0000000E+00   0.2190706E+42   0.6260339E+24   0.1086423E+25   0.0000000E+00
   0.1552963E+09   0.1265014E+07  -0.1391589E+10   0.0000000E+00   0.2301190E+25  -0.2915683E+19  -0.1603421E+11   0.1014630E+01   0.7157505E+24   0.9711919E+09   0.5793939E+34  -0.3268341E+52   0.0000000E+00   0.2190706E+42   0.6526268E+24   0.1076327E+25   0.0000000E+00
   0.1574648E+09   0.1245827E+07  -0.1376623E+10   0.0000000E+00   0.2227099E+25  -0.2881389E+19  -0.1559788E+11   0.1014630E+01   0.6963062E+24   0.9655960E+09   0.5794787E+34  -0.3268341E+52   0.0000000E+00   0.2190706E+42   0.6803493E+24   0.1046622E+25   0.0000000E+00
   0.1596636E+09   0.1219586E+07  -0.1367510E+10   0.0000000E+00   0.2149900E+25  -0.2847563E+19  -0.1517348E+11   0.1014630E+01   0.6726078E+24   0.9587723E+09   0.5795652E+34  -0.3268341E+52   0.0000000E+00   0.2190706E+42   0.7092495E+24   0.1009536E+25   0.0000000E+00
   0.1618930E+09   0.1193645E+07  -0.1358247E+10   0.0000000E+00   0.2075185E+25  -0.2814197E+19  -0.1476066E+11   0.1014630E+01   0.6493485E+24   0.9520930E+09   0.5796534E+34  -0.3268341E+52   0.0000000E+00   0.2190706E+42   0.7393773E+24   0.9741461E+24   0.0000000E+00
   0.1641536E+09   0.1169975E+07  -0.1347408E+10   0.0000000E+00   0.2004522E+25  -0.2781286E+19  -0.1435913E+11   0.1014630E+01   0.6281530E+24   0.9458865E+09   0.5797436E+34  -0.3268341E+52   0.0000000E+00   0.2190706E+42   0.7707849E+24   0.9424726E+24   0.0000000E+00
   0.1664458E+09   0.1147679E+07  -0.1335888E+10   0.0000000E+00   0.1937060E+25  -0.2748823E+19  -0.1396856E+11   0.1014630E+01   0.6084137E+24   0.9399491E+09   0.5798358E+34  -0.3268341E+52   0.0000000E+00   0.2190706E+42   0.8035266E+24   0.9129878E+24   0.0000000E+00
   0.1687700E+09   0.1125920E+07  -0.1324385E+10   0.0000000E+00   0.1871988E+25  -0.2716802E+19  -0.1358866E+11   0.1014630E+01   0.5894414E+24   0.9340908E+09   0.5799302E+34  -0.3268341E+52   0.0000000E+00   0.2190706E+42   0.8376592E+24   0.8845592E+24   0.0000000E+00
   0.1711266E+09   0.1104448E+07  -0.1313089E+10   0.0000000E+00   0.1809002E+25  -0.2685217E+19  -0.1321915E+11   0.1014630E+01   0.5709884E+24   0.9282455E+09   0.5800266E+34  -0.3268341E+52   0.0000000E+00   0.2190706E+42   0.8732416E+24   0.8568551E+24   0.0000000E+00
   0.1735162E+09   0.1083311E+07  -0.1301945E+10   0.0000000E+00   0.1748065E+25  -0.2654062E+19  -0.1285973E+11   0.1014630E+01   0.5530579E+24   0.9224197E+09   0.5801252E+34  -0.3268341E+52   0.0000000E+00   0.2190706E+42   0.9103355E+24   0.8299260E+24   0.0000000E+00
   0.1759391E+09   0.1062584E+07  -0.1290874E+10   0.0000000E+00   0.1689177E+25  -0.2623330E+19  -0.1251013E+11   0.1014630E+01   0.5356953E+24   0.9166340E+09   0.5802261E+34  -0.3268341E+52   0.0000000E+00   0.2190706E+42   0.9490051E+24   0.8038567E+24   0.0000000E+00
   0.1783958E+09   0.1042293E+07  -0.1279844E+10   0.0000000E+00   0.1632300E+25  -0.2593017E+19  -0.1217008E+11   0.1014630E+01   0.5189104E+24   0.9108982E+09   0.5803292E+34  -0.3268341E+52   0.0000000E+00   0.2190706E+42   0.9893174E+24   0.7786611E+24   0.0000000E+00
   0.1808869E+09   0.1022427E+07  -0.1268860E+10   0.0000000E+00   0.1577364E+25  -0.2563115E+19  -0.1183932E+11   0.1014630E+01   0.5026852E+24   0.9052125E+09   0.5804346E+34  -0.3268341E+52   0.0000000E+00   0.2190706E+42   0.1031342E+25   0.7543078E+24   0.0000000E+00
   0.1834127E+09   0.1002971E+07  -0.1257926E+10   0.0000000E+00   0.1524297E+25  -0.2533620E+19  -0.1151759E+11   0.1014630E+01   0.4869951E+24   0.8995742E+09   0.5805425E+34  -0.3268341E+52   0.0000000E+00   0.2190706E+42   0.1075152E+25   0.7307575E+24   0.0000000E+00
   0.1859738E+09   0.9839093E+06  -0.1247049E+10   0.0000000E+00   0.1473032E+25  -0.2504526E+19  -0.1120466E+11   0.1014630E+01   0.4718186E+24   0.8939818E+09   0.5806527E+34  -0.3268341E+52   0.0000000E+00   0.2190706E+42   0.1120823E+25   0.7079778E+24   0.0000000E+00
   0.1885706E+09   0.9652352E+06  -0.1236226E+10   0.0000000E+00   0.1423506E+25  -0.2475827E+19  -0.1090027E+11   0.1014630E+01   0.4571379E+24   0.8884351E+09   0.5807655E+34  -0.3268341E+52   0.0000000E+00   0.2190706E+42   0.1168433E+25   0.6859425E+24   0.0000000E+00
   0.1912038E+09   0.9469410E+06  -0.1225458E+10   0.0000000E+00   0.1375661E+25  -0.2447518E+19  -0.1060420E+11   0.1014630E+01   0.4429371E+24   0.8829338E+09   0.5808809E+34  -0.3268341E+52   0.0000000E+00   0.2190706E+42   0.1218067E+25   0.6646278E+24   0.0000000E+00
   0.1938737E+09   0.9290195E+06  -0.1214742E+10   0.0000000E+00   0.1329440E+25  -0.2419593E+19  -0.1031621E+11   0.1014630E+01   0.4292007E+24   0.8774780E+09   0.5809988E+34  -0.3268341E+52   0.0000000E+00   0.2190706E+42   0.1269808E+25   0.6440104E+24   0.0000000E+00
   0.1965808E+09   0.9114633E+06  -0.1204078E+10   0.0000000E+00   0.1284789E+25  -0.2392047E+19  -0.1003610E+11   0.1014630E+01   0.4159132E+24   0.8720675E+09   0.5811195E+34  -0.3268341E+52   0.0000000E+00   0.2190706E+42   0.1323748E+25   0.6240671E+24   0.0000000E+00
   0.1993258E+09   0.8942649E+06  -0.1193466E+10   0.0000000E+00   0.1241653E+25  -0.2364875E+19  -0.9763628E+10   0.1014630E+01   0.4030596E+24   0.8667022E+09   0.5812429E+34  -0.3268341E+52   0.0000000E+00   0.2190706E+42   0.1379978E+25   0.6047755E+24   0.0000000E+00
   0.2021091E+09   0.8774168E+06  -0.1182904E+10   0.0000000E+00   0.1199982E+25  -0.2338071E+19  -0.9498604E+10   0.1014630E+01   0.3906256E+24   0.8613817E+09   0.5813691E+34  -0.3268341E+52   0.0000000E+00   0.2190706E+42   0.1438598E+25   0.5861138E+24   0.0000000E+00
   0.2049313E+09   0.8609119E+06  -0.1172393E+10   0.0000000E+00   0.1159725E+25  -0.2311631E+19  -0.9240818E+10   0.1014630E+01   0.3785971E+24   0.8561058E+09   0.5814982E+34  -0.3268341E+52   0.0000000E+00   0.2190706E+42   0.1499707E+25   0.5680609E+24   0.0000000E+00
   0.2077928E+09   0.8447432E+06  -0.1161932E+10   0.0000000E+00   0.1120834E+25  -0.2285549E+19  -0.8990073E+10   0.1014630E+01   0.3669607E+24   0.8508745E+09   0.5816303E+34  -0.3268341E+52   0.0000000E+00   0.2190706E+42   0.1563412E+25   0.5505967E+24   0.0000000E+00
   0.2106944E+09   0.8289038E+06  -0.1151520E+10   0.0000000E+00   0.1083264E+25  -0.2259820E+19  -0.8746177E+10   0.1014630E+01   0.3557033E+24   0.8456874E+09   0.5817654E+34  -0.3268341E+52   0.0000000E+00   0.2190706E+42   0.1629823E+25   0.5337015E+24   0.0000000E+00
   0.2136364E+09   0.8133870E+06  -0.1141156E+10   0.0000000E+00   0.1046968E+25  -0.2234440E+19  -0.8508942E+10   0.1014630E+01   0.3448123E+24   0.8405443E+09   0.5819036E+34  -0.3268341E+52   0.0000000E+00   0.2190706E+42   0.1699056E+25   0.5173564E+24   0.0000000E+00
